Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:15:53,220359000.0,57.600368,10.728282,Engaged in fishing,2.6,14.3,29.0,41.09171851415738,2.384152186793239
2024-05-22 22:16:03,220359000.0,57.600475,10.728332,Engaged in fishing,2.6,14.2,28.0,38.634395028173174,2.589089142758979
2024-05-22 22:16:13,220359000.0,57.60059175000001,10.728382,Engaged in fishing,2.6,13.8,28.25,38.63448475522455,2.5890887266224913
2024-05-22 22:16:23,220359000.0,57.6007085,10.728432,Engaged in fishing,2.6,13.4,28.5,38.634574481476136,2.5890883107629934
2024-05-22 22:16:33,220359000.0,57.60082525,10.728482,Engaged in fishing,2.6,13.0,28.75,38.63466420641777,2.5890878948959872
2024-05-22 22:16:43,220359000.0,57.600942,10.728532,Engaged in fishing,2.6,12.6,29.0,41.47827051423678,2.9658837336884254
2024-05-22 22:16:53,220359000.0,57.601075,10.728595,Engaged in fishing,2.6,14.0,30.0,47.91093544129069,2.6762597350708477
2024-05-22 22:17:03,220359000.0,57.601193,10.728665,Engaged in fishing,2.6,14.8,28.0,37.03067822615975,2.6262381700910225
2024-05-22 22:17:13,220359000.0,57.60131175,10.728713,Engaged in fishing,2.625,14.175,28.5,37.0307681969411,2.626237785514963
2024-05-22 22:17:23,220359000.0,57.6014305,10.728761,Engaged in fishing,2.6500000000000004,13.55,29.0,37.03085816140032,2.626237401473207
2024-05-22 22:17:33,220359000.0,57.60154925,10.728809,Engaged in fishing,2.6750000000000003,12.925,29.5,37.030948133167385,2.626237016898534
2024-05-22 22:17:43,220359000.0,57.601668,10.728857,Engaged in fishing,2.7,12.3,30.0,44.71162105850772,2.584114796510283
2024-05-22 22:17:53,220359000.0,57.601783,10.728918,Engaged in fishing,2.7,14.1,31.0,47.74391623952488,2.6521516178890394
2024-05-22 22:18:03,220359000.0,57.6019,10.728987,Engaged in fishing,2.7,15.4,29.0,42.831586630768015,2.5442365718623545
2024-05-22 22:18:13,220359000.0,57.60201375,10.7290435,Engaged in fishing,2.7,15.375,29.0,42.831675999382355,2.5442360456521076
2024-05-22 22:18:23,220359000.0,57.6021275,10.7291,Engaged in fishing,2.7,15.35,29.0,42.83176537319184,2.544235518901792
2024-05-22 22:18:33,220359000.0,57.602241250000006,10.7291565,Engaged in fishing,2.7,15.325,29.0,42.83185474502369,2.5442349924228225
2024-05-22 22:18:43,220359000.0,57.602355,10.729213,Engaged in fishing,2.7,15.3,29.0,41.40466289684724,2.831628554999729
2024-05-22 22:18:53,220359000.0,57.602482,10.729273,Engaged in fishing,2.7,14.8,30.0,44.120488727224824,2.72042682202425
2024-05-22 22:19:03,220359000.0,57.60260325,10.729336,Engaged in fishing,2.7,14.775,29.25,44.12058422151728,2.7204261694750516
2024-05-22 22:19:13,220359000.0,57.6027245,10.729399,Engaged in fishing,2.7,14.75,28.5,44.12067971482065,2.7204255169171194
2024-05-22 22:19:23,220359000.0,57.60284575,10.729462,Engaged in fishing,2.7,14.725,27.75,44.12077521147165,2.720424864380088
2024-05-22 22:19:33,220359000.0,57.602967,10.729525,Engaged in fishing,2.7,14.7,27.0,42.737162159038235,2.2585573549283686
2024-05-22 22:19:43,220359000.0,57.603068,10.729575,Engaged in fishing,2.6,14.6,27.0,38.503294924756005,2.7048634559775553
2024-05-22 22:19:53,220359000.0,57.60319,10.729627,Engaged in fishing,2.7,14.0,25.0,37.29185659031543,2.6162870788445165
2024-05-22 22:20:03,220359000.0,57.60330825,10.72967525,Engaged in fishing,2.6750000000000003,13.55,25.5,37.2919464176033,2.6162866907084514
2024-05-22 22:20:13,220359000.0,57.6034265,10.7297235,Engaged in fishing,2.6500000000000004,13.1,26.0,37.29203624470898,2.6162863022887097
2024-05-22 22:20:23,220359000.0,57.60354475,10.72977175,Engaged in fishing,2.625,12.65,26.5,37.29212606909027,2.6162859144187465
2024-05-22 22:20:33,220359000.0,57.603663,10.72982,Engaged in fishing,2.6,12.2,27.0,38.512076238980114,2.8601004769414096
2024-05-22 22:20:43,220359000.0,57.603792,10.729875,Engaged in fishing,2.7,13.1,27.0,43.66966092197782,2.9358886609545127
2024-05-22 22:20:53,220359000.0,57.603923,10.729942,Engaged in fishing,2.6,14.2,28.0,38.13215519145774,2.4759907834755084
2024-05-22 22:21:03,220359000.0,57.60403475,10.729989,Engaged in fishing,2.6,13.725,28.0,38.132240728585714,2.475990415977873
2024-05-22 22:21:13,220359000.0,57.6041465,10.730036,Engaged in fishing,2.6,13.25,28.0,38.13232627025468,2.4759900482166484
2024-05-22 22:21:23,220359000.0,57.60425825,10.730083,Engaged in fishing,2.6,12.775,28.0,38.13241181047164,2.475989680447947
2024-05-22 22:21:33,220359000.0,57.60437,10.73013,Engaged in fishing,2.6,12.3,28.0,37.87253145749787,2.3918308828625903
2024-05-22 22:21:43,220359000.0,57.604478,10.730175,Engaged in fishing,2.6,12.1,27.0,34.656077314722154,2.974858206865375
2024-05-22 22:21:53,220359000.0,57.604613,10.730225,Engaged in fishing,2.6,11.6,29.0,40.27709938593017,2.7194187873178053
2024-05-22 22:22:03,220359000.0,57.60473525,10.7302805,Engaged in fishing,2.6,11.975,28.75,40.277194412829374,2.719418276812771
2024-05-22 22:22:13,220359000.0,57.6048575,10.730336,Engaged in fishing,2.6,12.35,28.5,40.27728944530122,2.7194177657699248
2024-05-22 22:22:23,220359000.0,57.60497975,10.7303915,Engaged in fishing,2.6,12.725,28.25,40.27738447239193,2.719417255262399
2024-05-22 22:22:33,220359000.0,57.605102,10.730447,Engaged in fishing,2.6,13.1,28.0,35.32114451455743,2.3821659694651793
2024-05-22 22:22:43,220359000.0,57.60521,10.730488,Engaged in fishing,2.7,12.4,30.0,43.690947674192216,2.8463756717273627
2024-05-22 22:22:53,220359000.0,57.605337,10.730553,Engaged in fishing,2.7,13.8,31.0,44.37161359531399,2.5593597256688163
2024-05-22 22:23:03,220359000.0,57.605451,10.73061275,Engaged in fishing,2.7,14.05,31.0,44.37170341265869,2.5593591388336447
2024-05-22 22:23:13,220359000.0,57.605565,10.7306725,Engaged in fishing,2.7,14.3,31.0,44.371793225536635,2.559358552538887
2024-05-22 22:23:23,220359000.0,57.605679,10.73073225,Engaged in fishing,2.7,14.55,31.0,44.37188304292147,2.559357965700666
2024-05-22 22:23:33,220359000.0,57.605793,10.730792,Engaged in fishing,2.7,14.8,31.0,44.80520382094585,2.4498495313148085
2024-05-22 22:23:43,220359000.0,57.605902,10.73085,Engaged in fishing,2.6,15.0,32.0,,
