Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:48:10,219017733.0,57.68536566666666,10.636094,Under way using engine,11.033333333333331,330.3333333333333,327.3333333333333,298.2538616808936,10.803975569305702
2024-11-25 03:48:20,219017733.0,57.685807,10.635655,Under way using engine,11.0,330.0,329.0,302.40243668442565,11.520277575893301
2024-11-25 03:48:30,219017733.0,57.686293,10.635245666666666,Under way using engine,11.066666666666666,333.3333333333333,330.3333333333333,302.40208905100405,11.520251537389106
2024-11-25 03:48:40,219017733.0,57.686779,10.634836333333334,Under way using engine,11.133333333333333,336.6666666666667,331.6666666666667,302.4017414129393,11.520225499043093
2024-11-25 03:48:50,219017733.0,57.687265,10.634427,Under way using engine,11.2,340.0,333.0,306.02376951043874,10.89945931660294
2024-11-25 03:49:00,219017733.0,57.68773433333333,10.634082,Under way using engine,11.3,341.0,334.6666666666667,306.023416545685,10.89944043700269
2024-11-25 03:49:10,219017733.0,57.688203666666666,10.633737,Under way using engine,11.4,342.0,336.3333333333333,306.0230635759403,10.899421557516442
2024-11-25 03:49:20,219017733.0,57.688673,10.633392,Under way using engine,11.5,343.0,338.0,306.37202314911553,11.468301080727919
2024-11-25 03:49:30,219017733.0,57.68916766666667,10.633033,Under way using engine,11.366666666666667,341.0,336.6666666666667,306.3716496746951,11.46828060379013
2024-11-25 03:49:40,219017733.0,57.68966233333333,10.632674,Under way using engine,11.233333333333333,339.0,335.3333333333333,306.3712761929998,11.46826012648406
2024-11-25 03:49:50,219017733.0,57.690157,10.632315,Under way using engine,11.1,337.0,334.0,,
