Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:33:49,257032850.0,57.691703333333336,10.711155555555557,At anchor,0.1,24.366666666666667,296.1666666666667,51.28042396591093,0.15297124172363366
2024-11-22 03:33:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,51.28042915422748,0.15297123828753115
2024-11-22 03:34:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:34:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:34:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:34:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:34:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:34:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:35:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:35:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:35:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:35:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:35:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:35:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:36:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:36:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:36:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:36:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:36:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:36:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:37:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:37:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:37:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:37:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:37:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:37:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:38:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:38:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:38:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:38:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:38:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:38:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:39:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:39:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:39:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:39:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:39:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:39:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:40:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:40:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:40:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:40:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:40:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:40:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:41:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:41:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:41:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:41:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:41:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:41:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:42:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:42:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:42:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:42:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:42:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:42:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:43:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:43:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:43:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:43:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:43:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:43:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:44:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:44:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:44:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:44:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:44:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:44:59,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:45:09,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:45:19,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:45:29,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:45:39,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
2024-11-22 03:45:49,257032850.0,57.69171,10.71116,At anchor,0.1,24.8,296.0,0.0,0.0
