Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:41:06,266212000.0,57.6514755,10.6600665,Under way using engine,0.0,86.3,194.0,200.4949534421921,0.16303483183895148
2024-05-23 22:41:16,266212000.0,57.651468,10.660065,Under way using engine,0.0,86.3,194.0,200.49494957053483,0.16303483194507631
2024-05-23 22:41:26,266212000.0,57.651497,10.660042,Under way using engine,0.0,86.3,194.0,304.00560472977673,0.6809279433959012
2024-05-23 22:41:36,266212000.0,57.651517,10.660058,Under way using engine,0.0,86.3,194.0,56.22403073678868,0.47023088166037164
2024-05-23 22:41:46,266212000.0,57.6514775,10.6600825,Under way using engine,0.0,86.3,194.0,130.7830316893601,0.8995659385373505
2024-05-23 22:41:56,266212000.0,57.651438,10.660107,Under way using engine,0.0,86.3,194.0,130.78306254601716,0.8995660359406071
2024-05-23 22:42:06,266212000.0,57.6514065,10.6601495,Under way using engine,0.0,86.3,194.0,111.63230700068777,0.839741014999938
2024-05-23 22:42:16,266212000.0,57.651375,10.660192,Under way using engine,0.0,86.3,194.0,111.63232404324026,0.8397412647468442
2024-05-23 22:42:26,266212000.0,57.651352,10.660208,Under way using engine,0.0,86.3,194.0,127.56614002634063,0.5304571548415979
2024-05-23 22:42:36,266212000.0,57.651347,10.660203,Under way using engine,0.0,86.3,194.0,241.85010607622152,0.12257096874381548
2024-05-23 22:42:46,266212000.0,57.6513775,10.660138,Under way using engine,0.0,86.3,194.5,284.09399179414163,0.9998613375507858
2024-05-23 22:42:56,266212000.0,57.651408,10.660073,Under way using engine,0.0,86.3,195.0,284.09398042058945,0.9998608625159038
2024-05-23 22:43:06,266212000.0,57.651424000000006,10.660084,Under way using engine,0.0,86.3,194.5,52.10701900014783,0.36849008994051446
2024-05-23 22:43:16,266212000.0,57.65144,10.660095,Under way using engine,0.0,86.3,194.0,52.10703127057417,0.3684900703237716
2024-05-23 22:43:26,266212000.0,57.651547,10.659947,Under way using engine,0.0,86.3,194.0,291.14844021608167,2.8772600590960704
2024-05-23 22:43:36,266212000.0,57.65156,10.659908,Under way using engine,0.0,86.3,194.0,280.11268858236144,0.5314094150835149
2024-05-23 22:43:46,266212000.0,57.6515285,10.6599415,Under way using engine,0.0,86.3,194.0,116.70800669225002,0.7833741533719364
2024-05-23 22:43:56,266212000.0,57.651497,10.659975,Under way using engine,0.0,86.3,194.0,116.70802666150081,0.783374319692011
2024-05-23 22:44:06,266212000.0,57.651488,10.66,Under way using engine,0.0,86.3,194.0,100.90302472820883,0.3484814699364223
2024-05-23 22:44:16,266212000.0,57.651479,10.660025,Under way using engine,0.0,86.3,194.0,100.9030273831828,0.34848152956968836
2024-05-23 22:44:26,266212000.0,57.65147,10.66005,Under way using engine,0.0,86.3,194.0,100.9030300060399,0.34848158894172454
2024-05-23 22:44:36,266212000.0,57.651465,10.660065,Under way using engine,0.0,86.3,195.0,100.1127120426857,0.20438858544199762
2024-05-23 22:44:46,266212000.0,57.651484,10.66005,Under way using engine,0.0,86.3,195.0,304.12756817155554,0.4458142437902312
2024-05-23 22:44:56,266212000.0,57.651503,10.660035,Under way using engine,0.0,86.3,195.0,304.12755423667124,0.4458142084530336
2024-05-23 22:45:06,266212000.0,57.651516,10.660010666666668,Under way using engine,0.0,86.3,194.66666666666663,285.9530078335288,0.39768438948175583
2024-05-23 22:45:16,266212000.0,57.651529,10.659986333333334,Under way using engine,0.0,86.3,194.33333333333331,285.9530023935795,0.39768431795840953
2024-05-23 22:45:26,266212000.0,57.651542,10.659962,Under way using engine,0.0,86.3,194.0,285.9529969990716,0.39768424700493454
2024-05-23 22:45:36,266212000.0,57.651537,10.659975,Under way using engine,0.0,86.3,195.0,101.62883411952157,0.18516021089495843
2024-05-23 22:45:46,266212000.0,57.651531,10.660005,Under way using engine,0.0,86.3,195.0,96.1081720847958,0.37040276603033173
2024-05-23 22:45:56,266212000.0,57.651525,10.660035,Under way using engine,0.0,86.3,195.0,96.10817308741036,0.37040281974807604
2024-05-23 22:46:06,266212000.0,57.65153433333333,10.660041,Under way using engine,0.0,86.3,194.66666666666663,50.228480935625555,0.21333675131278348
2024-05-23 22:46:16,266212000.0,57.65154366666667,10.660047,Under way using engine,0.0,86.3,194.33333333333331,50.22848818884904,0.21333674551364712
2024-05-23 22:46:26,266212000.0,57.651553,10.660053,Under way using engine,0.0,86.3,194.0,50.22849545807537,0.21333673943653242
2024-05-23 22:46:36,266212000.0,57.651558,10.66005,Under way using engine,0.0,86.3,194.0,311.7258796501081,0.11350563390829119
2024-05-23 22:46:46,266212000.0,57.651520000000005,10.6600635,Under way using engine,0.0,86.3,194.0,146.41742886532484,0.836061239376254
2024-05-23 22:46:56,266212000.0,57.651482,10.660077,Under way using engine,0.0,86.3,194.0,146.41745652186887,0.8360612701780771
2024-05-23 22:47:06,266212000.0,57.65152633333334,10.660012,Under way using engine,0.0,86.3,194.0,290.04922752891525,1.2179286535083553
2024-05-23 22:47:16,266212000.0,57.651570666666665,10.659947,Under way using engine,0.0,86.3,194.0,290.0492049862174,1.2179280866521478
2024-05-23 22:47:26,266212000.0,57.651615,10.659882,Under way using engine,0.0,86.3,194.0,290.0491824430505,1.2179275198074435
2024-05-23 22:47:36,266212000.0,57.651603,10.65992,Under way using engine,0.0,86.3,194.0,99.5905797644923,0.5103102240617821
2024-05-23 22:47:46,266212000.0,57.651602,10.659927,Under way using engine,0.0,86.3,194.0,94.37107617915166,0.08379232454145902
2024-05-23 22:47:56,266212000.0,57.651542,10.66001,Under way using engine,0.0,86.3,194.0,111.14622764017349,1.6134799221935372
2024-05-23 22:48:06,266212000.0,57.6515336,10.6600246,Under way using engine,0.0,86.3,194.2,107.11081615560886,0.24794368624151603
2024-05-23 22:48:16,266212000.0,57.6515252,10.6600392,Under way using engine,0.0,86.3,194.4,107.11081990767946,0.2479437130730377
2024-05-23 22:48:26,266212000.0,57.6515168,10.6600538,Under way using engine,0.0,86.3,194.6,107.1108236144562,0.2479437394767817
2024-05-23 22:48:36,266212000.0,57.6515084,10.6600684,Under way using engine,0.0,86.3,194.8,107.11082734387912,0.24794376609441576
2024-05-23 22:48:46,266212000.0,57.6515,10.660083,Under way using engine,0.0,86.3,195.0,107.11083107154661,0.24794379272457576
2024-05-23 22:48:56,266212000.0,57.651482,10.660122,Under way using engine,0.0,86.3,195.0,103.87188896194732,0.5956601658873616
2024-05-23 22:49:06,266212000.0,57.6514862,10.6601196,Under way using engine,0.0,86.3,195.0,313.1178756989602,0.09492972285126011
2024-05-23 22:49:16,266212000.0,57.6514904,10.6601172,Under way using engine,0.0,86.3,195.0,313.11787230387074,0.09492972164898542
2024-05-23 22:49:26,266212000.0,57.6514946,10.6601148,Under way using engine,0.0,86.3,195.0,313.1178689953709,0.0949297207096788
2024-05-23 22:49:36,266212000.0,57.6514988,10.6601124,Under way using engine,0.0,86.3,195.0,313.11786564898733,0.09492971978112753
2024-05-23 22:49:46,266212000.0,57.651503,10.66011,Under way using engine,0.0,86.3,195.0,313.11786237836964,0.09492971883106574
2024-05-23 22:49:56,266212000.0,57.65149,10.660133,Under way using engine,0.0,86.3,195.0,106.82686916564819,0.38692569582387853
2024-05-23 22:50:06,266212000.0,57.6514935,10.660129,Under way using engine,0.0,86.3,195.0,295.08825614730546,0.08867442619364203
2024-05-23 22:50:16,266212000.0,57.651497,10.660125,Under way using engine,0.0,86.3,195.0,295.08825403397657,0.08867442385634473
