Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 04:18:17,259032000.0,57.693473,10.615511,Under way using engine,0.025,285.5,258.25,109.61093762061336,0.055405507686709536
2024-05-24 04:18:27,259032000.0,57.693471,10.615514,Under way using engine,0.05,285.5,257.5,109.61093872622808,0.05540550910937152
2024-05-24 04:18:37,259032000.0,57.693469,10.615517,Under way using engine,0.075,285.5,256.75,109.61093973581774,0.055405510294499936
2024-05-24 04:18:47,259032000.0,57.693467,10.61552,Under way using engine,0.1,285.5,256.0,180.0,0.09726554622146018
2024-05-24 04:18:57,259032000.0,57.6934625,10.61552,Under way using engine,0.1,285.5,255.0,180.0,0.09726554649644541
2024-05-24 04:19:07,259032000.0,57.693458,10.61552,Under way using engine,0.1,285.5,254.0,138.4493011196543,0.21181626296275927
2024-05-24 04:19:17,259032000.0,57.6934485,10.6155245,Under way using engine,0.1,285.5,252.25,138.44930865329945,0.21181626684113922
2024-05-24 04:19:27,259032000.0,57.693439,10.615529,Under way using engine,0.1,285.5,250.5,138.44931606263003,0.21181626992430178
2024-05-24 04:19:37,259032000.0,57.6934295,10.615533500000002,Under way using engine,0.1,285.5,248.75,138.44932354019681,0.21181627326051475
2024-05-24 04:19:47,259032000.0,57.69342,10.615538,Under way using engine,0.1,285.5,247.0,180.0,0.10807282919606358
2024-05-24 04:19:57,259032000.0,57.693415,10.615538,Under way using engine,0.05,285.5,247.0,180.0,0.1080728294710488
2024-05-24 04:20:07,259032000.0,57.69341,10.615538,Under way using engine,0.0,285.5,247.0,180.0,0.03782548999863406
2024-05-24 04:20:17,259032000.0,57.693408250000005,10.615538,Under way using engine,0.0,285.5,246.25,180.0,0.0378254902736193
2024-05-24 04:20:27,259032000.0,57.6934065,10.615538,Under way using engine,0.0,285.5,245.5,180.0,0.03782549054860453
2024-05-24 04:20:37,259032000.0,57.69340475,10.615538,Under way using engine,0.0,285.5,244.75,180.0,0.03782548999863406
2024-05-24 04:20:47,259032000.0,57.693403,10.615538,Under way using engine,0.0,285.5,244.0,102.55420207589009,0.08788630501626289
2024-05-24 04:20:57,259032000.0,57.6934005,10.615544,Under way using engine,0.0,285.5,243.5,102.55420285284856,0.08788630861907236
2024-05-24 04:21:07,259032000.0,57.693398,10.61555,Under way using engine,0.0,285.5,243.0,111.4016949426071,0.1471014641591587
2024-05-24 04:21:17,259032000.0,57.6933925,10.6155575,Under way using engine,0.0,285.5,242.5,111.4016978935312,0.14710147191647185
2024-05-24 04:21:27,259032000.0,57.693387,10.615565,Under way using engine,0.0,285.5,242.0,98.11116976309626,0.09682521038283937
2024-05-24 04:21:37,259032000.0,57.693385,10.6155725,Under way using engine,0.05,285.5,242.5,98.11117020489587,0.09682521466241845
2024-05-24 04:21:47,259032000.0,57.693383,10.61558,Under way using engine,0.1,285.5,243.0,265.63393817213534,0.04185112685732148
2024-05-24 04:21:57,259032000.0,57.6933825,10.6155765,Under way using engine,0.05,285.5,243.0,265.6339380034275,0.041851127485137536
2024-05-24 04:22:07,259032000.0,57.693382,10.615573,Under way using engine,0.0,285.5,243.0,270.0,0.057759521300277276
2024-05-24 04:22:17,259032000.0,57.693382,10.615568,Under way using engine,0.0,285.5,242.5,270.0,0.05775952131864801
2024-05-24 04:22:27,259032000.0,57.693382,10.615563,Under way using engine,0.0,285.5,242.0,106.98267108484913,0.05919018026835887
2024-05-24 04:22:37,259032000.0,57.693380000000005,10.6155665,Under way using engine,0.0,285.5,241.5,106.98267207746926,0.05919018198123501
2024-05-24 04:22:47,259032000.0,57.693378,10.61557,Under way using engine,0.0,285.5,241.0,110.8943579231925,0.06748817751231358
2024-05-24 04:22:57,259032000.0,57.6933755,10.6155735,Under way using engine,0.0,285.5,241.0,110.8943592318285,0.06748817919473876
2024-05-24 04:23:07,259032000.0,57.693373,10.615577,Under way using engine,0.0,285.5,241.0,0.0,0.0756509805472386
2024-05-24 04:23:17,259032000.0,57.6933765,10.615577,Under way using engine,0.0,285.5,241.5,0.0,0.07565098027225337
2024-05-24 04:23:27,259032000.0,57.69338,10.615577,Under way using engine,0.0,285.5,242.0,270.0,0.011551904890402762
2024-05-24 04:23:37,259032000.0,57.69338,10.615576,Under way using engine,0.0,285.5,241.5,270.0,0.011551904908773496
2024-05-24 04:23:47,259032000.0,57.69338,10.615575,Under way using engine,0.0,285.5,241.0,216.81239115394635,0.05525740329440008
2024-05-24 04:23:57,259032000.0,57.6933775,10.615574,Under way using engine,0.0,285.5,241.0,216.81238925733464,0.05525740346104289
2024-05-24 04:24:07,259032000.0,57.693375,10.615573,Under way using engine,0.0,285.5,241.0,282.0670526838477,0.03607257039801083
2024-05-24 04:24:17,259032000.0,57.693376,10.6155705,Under way using engine,0.0,285.5,241.0,282.06705220407224,0.03607256960977293
2024-05-24 04:24:27,259032000.0,57.693377,10.615568,Under way using engine,0.0,285.5,241.0,298.12227741907253,0.0367618139527031
2024-05-24 04:24:37,259032000.0,57.6933785,10.6155665,Under way using engine,0.0,285.5,240.5,298.1222762309316,0.03676181337202812
2024-05-24 04:24:47,259032000.0,57.69338,10.615565,Under way using engine,0.0,285.5,240.0,321.274135860311,0.07761008640090876
2024-05-24 04:24:57,259032000.0,57.6933835,10.6155635,Under way using engine,0.0,285.5,240.5,321.27413308690035,0.0776100857550235
2024-05-24 04:25:07,259032000.0,57.693387,10.615562,Under way using engine,0.0,285.5,241.0,303.74539376103996,0.05876835787010857
2024-05-24 04:25:17,259032000.0,57.6933895,10.61556,Under way using engine,0.0,285.5,241.0,303.7453919348371,0.05876835724335993
2024-05-24 04:25:27,259032000.0,57.693392,10.615558,Under way using engine,0.0,285.5,241.0,,
