Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:58:53,219022257.0,57.688607,10.729802,Under way using engine,5.3,256.2,254.0,269.1041797055571,3.6728761817806737
2024-11-25 22:59:03,219022257.0,57.68859771428571,10.729484571428571,Under way using engine,5.242857142857143,259.24285714285713,256.57142857142856,269.10417947604446,3.6728771201653623
2024-11-25 22:59:13,219022257.0,57.68858842857143,10.729167142857142,Under way using engine,5.185714285714286,262.2857142857143,259.1428571428572,269.1041792465229,3.6728780585132648
2024-11-25 22:59:23,219022257.0,57.68857914285714,10.728849714285714,Under way using engine,5.128571428571429,265.3285714285714,261.7142857142857,269.1041790170059,3.6728789968794158
2024-11-25 22:59:33,219022257.0,57.68856985714285,10.728532285714286,Under way using engine,5.071428571428571,268.37142857142857,264.2857142857143,269.10417878872045,3.672879935248793
2024-11-25 22:59:43,219022257.0,57.68856057142857,10.728214857142856,Under way using engine,5.014285714285714,271.4142857142857,266.85714285714283,269.1041785579718,3.672880873611435
2024-11-25 22:59:53,219022257.0,57.68855128571428,10.727897428571428,Under way using engine,4.957142857142857,274.45714285714286,269.42857142857144,269.10417832845485,3.6728818119773
2024-11-25 23:00:03,219022257.0,57.688542,10.72758,Under way using engine,4.9,277.5,272.0,272.8247067466217,3.8104475729109333
2024-11-25 23:00:13,219022257.0,57.688572,10.727255,Under way using engine,3.6,279.8,268.0,273.30334451850695,2.5105937380794576
2024-11-25 23:00:23,219022257.0,57.688595,10.727042,Under way using engine,3.0,283.1,269.0,271.0040208444442,2.8243350152992956
2024-11-25 23:00:33,219022257.0,57.688603,10.726798,Under way using engine,3.6,271.3,270.0,271.9975689549864,4.935017231366246
2024-11-25 23:00:43,219022257.0,57.68863066666667,10.726374,Under way using engine,3.65,271.27500000000003,269.4583333333333,271.99756743108594,4.935013518825545
2024-11-25 23:00:53,219022257.0,57.688658333333336,10.72595,Under way using engine,3.7,271.25,268.9166666666667,271.9975659062747,4.935009806232191
2024-11-25 23:01:03,219022257.0,57.688686,10.725526,Under way using engine,3.75,271.225,268.375,271.99756438328365,4.935006093740864
2024-11-25 23:01:13,219022257.0,57.688713666666665,10.725102,Under way using engine,3.8,271.2,267.8333333333333,271.9975628593893,4.935002381178647
2024-11-25 23:01:23,219022257.0,57.68874133333333,10.724678,Under way using engine,3.85,271.175,267.2916666666667,271.99756133547953,4.9349986686518115
2024-11-25 23:01:33,219022257.0,57.688769,10.724254,Under way using engine,3.9,271.15,266.75,271.99755981156926,4.934994956123887
2024-11-25 23:01:43,219022257.0,57.68879666666667,10.72383,Under way using engine,3.95,271.125,266.2083333333333,271.9975582867632,4.934991243506834
2024-11-25 23:01:53,219022257.0,57.688824333333336,10.723406,Under way using engine,4.0,271.1,265.6666666666667,271.9975567637698,4.934987531010046
2024-11-25 23:02:03,219022257.0,57.688852,10.722982,Under way using engine,4.05,271.075,265.125,271.9975552398656,4.9349838184606085
2024-11-25 23:02:13,219022257.0,57.688879666666665,10.722558,Under way using engine,4.1,271.05,264.5833333333333,271.9975537150507,4.934980105858517
2024-11-25 23:02:23,219022257.0,57.68890733333333,10.722134,Under way using engine,4.15,271.025,264.0416666666667,271.9975521920559,4.934976393358452
2024-11-25 23:02:33,219022257.0,57.688935,10.72171,Under way using engine,4.2,271.0,263.5,271.9975506681428,4.934972680823974
2024-11-25 23:02:43,219022257.0,57.68896266666667,10.721286,Under way using engine,4.25,270.975,262.9583333333333,271.9975491442517,4.93496896823369
2024-11-25 23:02:53,219022257.0,57.68899033333334,10.720862,Under way using engine,4.3,270.95,262.4166666666667,271.99754761941995,4.934965255663705
2024-11-25 23:03:03,219022257.0,57.689018,10.720438,Under way using engine,4.35,270.925,261.875,271.9975460964382,4.934961543122799
2024-11-25 23:03:13,219022257.0,57.689045666666665,10.720014,Under way using engine,4.4,270.9,261.3333333333333,271.9975445725233,4.934957830583948
2024-11-25 23:03:23,219022257.0,57.68907333333333,10.71959,Under way using engine,4.45,270.875,260.7916666666667,271.9975430486154,4.934954118025773
2024-11-25 23:03:33,219022257.0,57.689101,10.719166,Under way using engine,4.5,270.85,260.25,271.9975415237967,4.934950405414943
2024-11-25 23:03:43,219022257.0,57.68912866666667,10.718742,Under way using engine,4.55,270.825,259.7083333333333,271.99754000079065,4.934946692924379
2024-11-25 23:03:53,219022257.0,57.68915633333334,10.718318,Under way using engine,4.6,270.8,259.1666666666667,271.99753847688885,4.934942980344689
2024-11-25 23:04:03,219022257.0,57.689184,10.717894,Under way using engine,4.65,270.775,258.625,271.9975369520687,4.934939267730584
2024-11-25 23:04:13,219022257.0,57.689211666666665,10.71747,Under way using engine,4.699999999999999,270.75,258.0833333333333,271.99753542906876,4.934935555218504
2024-11-25 23:04:23,219022257.0,57.68923933333333,10.717046,Under way using engine,4.75,270.725,257.5416666666667,271.99753390515804,4.934931842653776
2024-11-25 23:04:33,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,0.0,0.0
2024-11-25 23:04:43,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,0.0,0.0
2024-11-25 23:04:53,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,0.0,0.0
2024-11-25 23:05:03,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,0.0,0.0
2024-11-25 23:05:13,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,0.0,0.0
2024-11-25 23:05:23,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,0.0,0.0
2024-11-25 23:05:33,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,0.0,0.0
2024-11-25 23:05:43,219022257.0,57.689267,10.716622,Under way using engine,4.8,270.7,257.0,,
