Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 16:16:18,219022257.0,57.673935,10.678669333333334,Under way using engine,18.1,135.13333333333333,137.66666666666666,106.60231993372798,19.166932166173908
2024-11-22 16:16:28,219022257.0,57.673295,10.679817166666666,Under way using engine,18.8,136.51666666666668,138.83333333333334,106.60259685520276,19.167094259306907
2024-11-22 16:16:38,219022257.0,57.672655,10.680965,Under way using engine,19.5,137.9,140.0,109.56129563128047,20.346546019698675
2024-11-22 16:16:48,219022257.0,57.67192166666666,10.682068666666668,Under way using engine,19.71666666666667,137.95,139.83333333333334,109.56166121274043,20.34670778151355
2024-11-22 16:16:58,219022257.0,57.67118833333333,10.683172333333331,Under way using engine,19.933333333333334,138.0,139.66666666666666,109.56202678937308,20.34686954409574
2024-11-22 16:17:08,219022257.0,57.670455,10.684276,Under way using engine,20.15,138.05,139.5,109.56239236128152,20.347031307046496
2024-11-22 16:17:18,219022257.0,57.66972166666667,10.685379666666668,Under way using engine,20.366666666666667,138.1,139.33333333333334,109.56275792914607,20.3471930711236
2024-11-22 16:17:28,219022257.0,57.66898833333333,10.686483333333332,Under way using engine,20.583333333333336,138.14999999999998,139.16666666666666,109.56312349166018,20.347354835493128
2024-11-22 16:17:38,219022257.0,57.668255,10.687587,Under way using engine,20.8,138.2,139.0,109.08802758108874,20.38708939986387
2024-11-22 16:17:48,219022257.0,57.667528,10.6887106,Under way using engine,20.72,138.67999999999998,137.8,109.08838253407208,20.387255290972956
2024-11-22 16:17:58,219022257.0,57.666801,10.6898342,Under way using engine,20.64,139.16,136.6,109.08873748301767,20.387421182925483
2024-11-22 16:18:08,219022257.0,57.666074,10.6909578,Under way using engine,20.56,139.64,135.4,109.08909242754032,20.38758707554452
2024-11-22 16:18:18,219022257.0,57.665347,10.6920814,Under way using engine,20.48,140.12,134.2,109.08944736769018,20.38775296880652
2024-11-22 16:18:28,219022257.0,57.66462,10.693205,Under way using engine,20.4,140.6,133.0,103.09177073786424,20.21775998497749
2024-11-22 16:18:38,219022257.0,57.66403,10.694562,Under way using engine,20.3,129.8,119.0,96.50047204905377,20.446271503321324
2024-11-22 16:18:48,219022257.0,57.66368,10.696205,Under way using engine,20.450000000000003,118.55,108.5,96.5005342380233,20.446441788793237
2024-11-22 16:18:58,219022257.0,57.66333,10.697848,Under way using engine,20.6,107.3,98.0,90.01991366028682,17.793138306693727
2024-11-22 16:19:08,219022257.0,57.663329,10.699387,Under way using engine,18.666666666666668,99.03333333333332,91.33333333333331,90.01991366058246,17.793138797255363
2024-11-22 16:19:18,219022257.0,57.663328,10.700926,Under way using engine,16.733333333333334,90.76666666666668,84.66666666666667,90.01991366138486,17.793139287780885
2024-11-22 16:19:28,219022257.0,57.663327,10.702465,Under way using engine,14.8,82.5,78.0,85.57577708901505,12.419884797418296
2024-11-22 16:19:38,219022257.0,57.663477,10.703502,Under way using engine,12.7,75.5,66.0,82.2402857160713,12.114232708671034
2024-11-22 16:19:48,219022257.0,57.663718,10.704448,Under way using engine,12.2,66.5,59.0,68.23393612930857,10.831199924780018
2024-11-22 16:19:58,219022257.0,57.66412533333334,10.704993666666669,Under way using engine,11.466666666666669,49.63333333333333,40.66666666666667,68.23415771836608,10.831158660289507
2024-11-22 16:20:08,219022257.0,57.664532666666666,10.705539333333332,Under way using engine,10.733333333333333,32.766666666666666,22.333333333333336,68.23437930927776,10.831117395951615
2024-11-22 16:20:18,219022257.0,57.66494,10.706085,Under way using engine,10.0,15.9,4.0,355.69244523771016,7.51280528576343
2024-11-22 16:20:28,219022257.0,57.665287500000005,10.706071,Under way using engine,8.6,185.00000000000003,166.5,355.69240412144677,7.512805252356046
2024-11-22 16:20:38,219022257.0,57.665635,10.706057,Under way using engine,7.2,354.1,329.0,297.00287182067194,5.998587325558488
2024-11-22 16:20:48,219022257.0,57.665877,10.705803,Under way using engine,6.0,337.1,302.0,278.16890555879473,2.0048482958632783
2024-11-22 16:20:58,219022257.0,57.665918600000005,10.705648,Under way using engine,5.02,328.24,300.4,278.1688963154631,2.0048464588772053
2024-11-22 16:21:08,219022257.0,57.6659602,10.705493,Under way using engine,4.04,319.38,298.8,278.16888707220943,2.0048446218742804
2024-11-22 16:21:18,219022257.0,57.6660018,10.705338,Under way using engine,3.06,310.52000000000004,297.2,278.16887782903376,2.0048427848545027
2024-11-22 16:21:28,219022257.0,57.6660434,10.705183,Under way using engine,2.08,301.66,295.6,278.1688685881526,2.004840947990498
2024-11-22 16:21:38,219022257.0,57.666085,10.705028,Under way using engine,1.1,292.8,294.0,278.3379649660174,0.6083427525458934
2024-11-22 16:21:48,219022257.0,57.66609783333334,10.704981166666666,Under way using engine,1.0666666666666669,292.78333333333336,293.8333333333333,278.3379620492881,0.6083425819002181
2024-11-22 16:21:58,219022257.0,57.66611066666667,10.704934333333334,Under way using engine,1.0333333333333334,292.76666666666665,293.6666666666667,278.33795914801993,0.6083424115543884
2024-11-22 16:22:08,219022257.0,57.6661235,10.7048875,Under way using engine,1.0,292.75,293.5,278.33795623128964,0.6083422409086897
2024-11-22 16:22:18,219022257.0,57.66613633333333,10.704840666666666,Under way using engine,0.9666666666666668,292.7333333333333,293.3333333333333,278.3379533387285,0.6083420706554978
2024-11-22 16:22:28,219022257.0,57.66614916666667,10.704793833333332,Under way using engine,0.9333333333333332,292.71666666666664,293.1666666666667,278.3379504135686,0.6083418999007523
2024-11-22 16:22:38,219022257.0,57.666162,10.704747,Under way using engine,0.9,292.7,293.0,283.2768731360399,0.5095228756268658
2024-11-22 16:22:48,219022257.0,57.666177,10.704713,Under way using engine,0.88,296.48,292.6,283.2768678502572,0.5095227503959514
2024-11-22 16:22:58,219022257.0,57.666192,10.704679,Under way using engine,0.86,300.26,292.2,283.27686254215047,0.5095226248292632
2024-11-22 16:23:08,219022257.0,57.666207,10.704645,Under way using engine,0.8400000000000001,304.04,291.8,283.27685725696455,0.5095224995841668
2024-11-22 16:23:18,219022257.0,57.666222000000005,10.704611,Under way using engine,0.8200000000000001,307.82,291.4,283.2768519494546,0.5095223740032968
2024-11-22 16:23:28,219022257.0,57.666237,10.704577,Under way using engine,0.8,311.6,291.0,289.62454777193426,0.44337439356835573
2024-11-22 16:23:38,219022257.0,57.666253,10.704553,Under way using engine,0.3,310.8,292.0,91.55617116053634,0.7315918059172244
2024-11-22 16:23:48,219022257.0,57.6662498,10.704616,Under way using engine,0.38,268.26,290.2,91.55617129769394,0.731591869926456
2024-11-22 16:23:58,219022257.0,57.6662466,10.704679,Under way using engine,0.4599999999999999,225.72,288.4,91.55617144115308,0.7315919339067766
2024-11-22 16:24:08,219022257.0,57.6662434,10.704742,Under way using engine,0.5399999999999999,183.18,286.6,91.55617157216614,0.7315919978717037
2024-11-22 16:24:18,219022257.0,57.6662402,10.704805,Under way using engine,0.6199999999999999,140.64,284.8,91.55617170944151,0.7315920618260225
2024-11-22 16:24:28,219022257.0,57.666237,10.704868,Under way using engine,0.7,98.1,283.0,262.3467828963985,2.152158168255672
2024-11-22 16:24:38,219022257.0,57.66619466666667,10.7046995,Under way using engine,1.3166666666666669,120.41666666666666,274.1666666666667,262.34677407148354,2.1521602261144492
2024-11-22 16:24:48,219022257.0,57.666152333333336,10.704531,Under way using engine,1.9333333333333331,142.73333333333332,265.3333333333333,262.34676524209897,2.152162284223165
2024-11-22 16:24:58,219022257.0,57.66611,10.704362499999998,Under way using engine,2.55,165.05,256.5,262.3467564148488,2.152164342181159
2024-11-22 16:25:08,219022257.0,57.66606766666666,10.704194,Under way using engine,3.166666666666667,187.36666666666667,247.66666666666663,262.3467475898759,2.152166400021711
2024-11-22 16:25:18,219022257.0,57.66602533333333,10.7040255,Under way using engine,3.783333333333333,209.6833333333333,238.8333333333333,262.3467387605762,2.1521684581454825
2024-11-22 16:25:28,219022257.0,57.665983,10.703857,Under way using engine,4.4,232.0,230.0,253.05053210893226,4.476369404763016
2024-11-22 16:25:38,219022257.0,57.665832,10.703592,Under way using engine,4.4,226.5,243.0,261.488904482472,1.5108374923526822
2024-11-22 16:25:48,219022257.0,57.6657996,10.7034762,Under way using engine,3.76,228.7,252.8,261.4888969907197,1.5108385520603858
2024-11-22 16:25:58,219022257.0,57.6657672,10.7033604,Under way using engine,3.12,230.9,262.6,261.488889498625,1.510839611719043
2024-11-22 16:26:08,219022257.0,57.6657348,10.7032446,Under way using engine,2.4800000000000004,233.1,272.4,261.4888820101717,1.5108406712989326
2024-11-22 16:26:18,219022257.0,57.6657024,10.7031288,Under way using engine,1.8400000000000003,235.3,282.2,261.4888745150202,1.5108417311172804
2024-11-22 16:26:28,219022257.0,57.66567,10.703013,Under way using engine,1.2,237.5,292.0,104.72104513715749,0.8947110909338862
2024-11-22 16:26:38,219022257.0,57.665642,10.70307,Under way using engine,1.2,188.8,282.0,0.0,0.0
2024-11-22 16:26:48,219022257.0,57.665642,10.70307,Under way using engine,1.2,188.8,282.0,0.0,0.0
2024-11-22 16:26:58,219022257.0,57.665642,10.70307,Under way using engine,1.2,188.8,282.0,,
