Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:38:04,266203000.0,57.66208566666667,10.710647,Under way using engine,8.166666666666666,271.7333333333333,270.3333333333333,270.4478181647096,8.443322980579824
2024-11-30 01:38:14,266203000.0,57.66209633333333,10.709917,Under way using engine,8.133333333333333,271.26666666666665,270.6666666666667,270.44781803303226,8.443320499564885
2024-11-30 01:38:24,266203000.0,57.662107,10.709187,Under way using engine,8.1,270.8,271.0,270.447817901351,8.443318018623172
2024-11-30 01:38:34,266203000.0,57.66212,10.70848,Under way using engine,8.1,272.0,270.0,270.56352634360246,8.179071884763838
2024-11-30 01:38:44,266203000.0,57.662133,10.707775,Under way using engine,8.2,271.7,270.0,270.56512469384336,8.155958908943605
2024-11-30 01:38:54,266203000.0,57.662147,10.707143,Under way using engine,8.1,272.1,270.0,270.6788824855078,7.313361121932151
2024-11-30 01:39:04,266203000.0,57.662154,10.706412666666669,Under way using engine,8.1,271.5,270.0,270.2937493795053,8.445367645923922
2024-11-30 01:39:14,266203000.0,57.662161,10.705682333333334,Under way using engine,8.1,270.90000000000003,270.0,270.2937493222851,8.445366016704686
2024-11-30 01:39:24,266203000.0,57.662168,10.704952,Under way using engine,8.1,270.3,270.0,270.2937492661333,8.44536438747679
2024-11-30 01:39:34,266203000.0,57.662175,10.704318,Under way using engine,8.1,271.2,271.0,270.3383820578734,7.331776737584645
2024-11-30 01:39:44,266203000.0,57.662192,10.703538,Under way using engine,8.2,272.3,270.0,270.66794098820566,9.025725803518737
2024-11-30 01:39:54,266203000.0,57.662203,10.702902,Under way using engine,8.2,271.7,270.0,270.53006174509795,7.357176665172476
2024-11-30 01:40:04,266203000.0,57.662216,10.702173666666669,Under way using engine,8.166666666666666,271.6666666666667,270.0,270.54701987935033,8.425561552151652
2024-11-30 01:40:14,266203000.0,57.662229,10.701445333333332,Under way using engine,8.133333333333333,271.6333333333333,270.0,270.54701968385007,8.425558535976247
2024-11-30 01:40:24,266203000.0,57.662242,10.700717,Under way using engine,8.1,271.6,270.0,270.5470194867486,8.425555519699394
2024-11-30 01:40:34,266203000.0,57.662243,10.700083,Under way using engine,8.1,271.0,270.0,270.0483407501033,7.330232922147217
2024-11-30 01:40:44,266203000.0,57.662252,10.699307,Under way using engine,8.1,271.4,270.0,270.355449494477,8.974088535621446
2024-11-30 01:40:54,266203000.0,57.662262,10.698673,Under way using engine,8.1,271.5,270.0,270.48339595088044,7.3333841773024995
2024-11-30 01:41:04,266203000.0,57.66227225,10.69796775,Under way using engine,8.1,271.4,269.75,270.44542487886486,8.156985271001515
2024-11-30 01:41:14,266203000.0,57.6622825,10.6972625,Under way using engine,8.1,271.3,269.5,270.4454247535574,8.15698296775973
2024-11-30 01:41:24,266203000.0,57.66229275,10.69655725,Under way using engine,8.1,271.20000000000005,269.25,270.44542462714224,8.156980664539503
2024-11-30 01:41:34,266203000.0,57.662303,10.695852,Under way using engine,8.1,271.1,269.0,270.4454245012839,8.156978361252968
2024-11-30 01:41:44,266203000.0,57.662308,10.695073,Under way using engine,8.1,269.9,268.0,270.19671289543993,9.0072993247409
2024-11-30 01:41:54,266203000.0,57.662303,10.69444,Under way using engine,8.1,269.1,267.0,269.75791621520966,7.319424414941003
2024-11-30 01:42:04,266203000.0,57.66229425,10.69373325,Under way using engine,8.125,269.02500000000003,267.25,269.62056450198656,8.17350005255778
2024-11-30 01:42:14,266203000.0,57.6622855,10.6930265,Under way using engine,8.149999999999999,268.95000000000005,267.5,269.62056440990943,8.173502023134331
2024-11-30 01:42:24,266203000.0,57.66227675,10.69231975,Under way using engine,8.174999999999999,268.875,267.75,269.620564318384,8.173503993704331
2024-11-30 01:42:34,266203000.0,57.662268,10.691613,Under way using engine,8.2,268.8,268.0,269.6205642268578,8.173505964255762
2024-11-30 01:42:44,266203000.0,57.662263,10.690832,Under way using engine,8.2,269.3,267.0,269.80379063096336,9.030431243637867
2024-11-30 01:42:54,266203000.0,57.662255,10.690197,Under way using engine,8.2,268.7,267.0,269.61388894665726,7.343795569361498
2024-11-30 01:43:04,266203000.0,57.662235,10.689417,Under way using engine,8.2,267.4,267.0,269.21420207725293,9.028582864120603
2024-11-30 01:43:14,266203000.0,57.662222666666665,10.688732,Under way using engine,8.2,267.7,267.0,269.44820294398426,7.924342654887858
2024-11-30 01:43:24,266203000.0,57.66221033333333,10.688047,Under way using engine,8.2,268.0,267.0,269.44820275695025,7.92434534616025
2024-11-30 01:43:34,266203000.0,57.662198,10.687362,Under way using engine,8.2,268.3,267.0,269.44820256991625,7.924348037432277
2024-11-30 01:43:44,266203000.0,57.662185,10.686582,Under way using engine,8.2,268.0,267.0,269.4892121020877,9.022617562112492
2024-11-30 01:43:54,266203000.0,57.662172,10.685945,Under way using engine,8.2,268.2,267.0,269.37455348108244,7.370257817557572
2024-11-30 01:44:04,266203000.0,57.662158,10.685167,Under way using engine,8.2,268.0,268.0,269.44850865810224,9.000212475163924
2024-11-30 01:44:14,266203000.0,57.66215266666666,10.684483666666669,Under way using engine,8.166666666666666,268.53333333333336,267.6666666666667,269.7607965791122,7.901444681746505
2024-11-30 01:44:24,266203000.0,57.66214733333334,10.683800333333332,Under way using engine,8.133333333333333,269.06666666666666,267.3333333333333,269.7607965445155,7.901445843314824
2024-11-30 01:44:34,266203000.0,57.662142,10.683117,Under way using engine,8.1,269.6,267.0,269.76079650820304,7.90144700476642
2024-11-30 01:44:44,266203000.0,57.662127,10.682412,Under way using engine,8.1,268.75,267.0,269.34794019603464,8.157560850383748
2024-11-30 01:44:54,266203000.0,57.662112,10.681707,Under way using engine,8.1,267.9,267.0,269.34793992641795,8.157564218372439
2024-11-30 01:45:04,266203000.0,57.662098,10.680935,Under way using engine,8.1,268.2,267.0,269.4442218045435,8.930895619739513
2024-11-30 01:45:14,266203000.0,57.662086333333335,10.680252666666666,Under way using engine,8.1,268.1,267.0,269.4759863055176,7.893084814579465
2024-11-30 01:45:24,266203000.0,57.66207466666667,10.679570333333334,Under way using engine,8.1,268.0,267.0,269.47598613756054,7.89308735058566
2024-11-30 01:45:34,266203000.0,57.662063,10.678888,Under way using engine,8.1,267.9,267.0,269.47598596846314,7.893089886645849
2024-11-30 01:45:44,266203000.0,57.662054,10.6781825,Under way using engine,8.1,267.95,267.0,269.6090297623156,8.159232688847908
2024-11-30 01:45:54,266203000.0,57.662045,10.677477,Under way using engine,8.1,268.0,267.0,269.609029665867,8.159234712089908
2024-11-30 01:46:04,266203000.0,57.662033,10.676702,Under way using engine,8.1,267.8,267.0,269.52545785002155,8.96422275760903
2024-11-30 01:46:14,266203000.0,57.662023,10.676039,Under way using engine,8.0,267.9666666666667,267.0,269.53774420847105,7.668586222122084
2024-11-30 01:46:24,266203000.0,57.662013,10.675376,Under way using engine,7.899999999999999,268.1333333333333,267.0,269.53774408104124,7.668588334493116
2024-11-30 01:46:34,266203000.0,57.662003,10.674713,Under way using engine,7.8,268.3,267.0,269.53774395361256,7.668590446882288
2024-11-30 01:46:44,266203000.0,57.661993,10.6740505,Under way using engine,7.699999999999999,268.45000000000005,267.0,269.53739496934617,7.662813903174342
2024-11-30 01:46:54,266203000.0,57.661983,10.673388,Under way using engine,7.6,268.6,267.0,269.53739484123173,7.662816013958111
2024-11-30 01:47:04,266203000.0,57.661971,10.67274725,Under way using engine,7.524999999999999,268.35,267.0,269.42603682884055,7.412836784786616
2024-11-30 01:47:14,266203000.0,57.661959,10.6721065,Under way using engine,7.449999999999999,268.1,267.0,269.42603663837104,7.412839234084417
2024-11-30 01:47:24,266203000.0,57.661947,10.67146575,Under way using engine,7.375,267.85,267.0,269.426036449117,7.412841683344277
2024-11-30 01:47:34,266203000.0,57.661935,10.670825,Under way using engine,7.3,267.6,267.0,269.4260362592531,7.412844132595056
2024-11-30 01:47:44,266203000.0,57.661924,10.6701985,Under way using engine,7.25,267.95000000000005,267.0,269.46189709982866,7.2474508592493905
2024-11-30 01:47:54,266203000.0,57.661913,10.669572,Under way using engine,7.2,268.3,267.0,269.4618969366594,7.247453054625104
2024-11-30 01:48:04,266203000.0,57.66190775,10.668957,Under way using engine,7.15,268.825,267.75,269.7383697899245,7.111496780349366
2024-11-30 01:48:14,266203000.0,57.6619025,10.668342,Under way using engine,7.1,269.35,268.5,269.73836975205904,7.111497809340423
2024-11-30 01:48:24,266203000.0,57.66189725,10.667727,Under way using engine,7.05,269.875,269.25,269.7383697148276,7.111498838327037
2024-11-30 01:48:34,266203000.0,57.661892,10.667112,Under way using engine,7.0,270.4,270.0,269.73836967632815,7.111499867322367
2024-11-30 01:48:44,266203000.0,57.6619,10.666505,Under way using engine,7.0,270.79999999999995,270.0,270.40392524227957,7.0202285401873645
2024-11-30 01:48:54,266203000.0,57.661908,10.665898,Under way using engine,7.0,271.2,270.0,270.40392515255655,7.020226992881828
2024-11-30 01:49:04,266203000.0,57.66191466666667,10.665294666666666,Under way using engine,7.0,271.2333333333333,270.0,270.33865155365515,6.977190061312957
2024-11-30 01:49:14,266203000.0,57.66192133333333,10.664691333333334,Under way using engine,7.0,271.26666666666665,270.0,270.3386514914183,6.977188779536877
2024-11-30 01:49:24,266203000.0,57.661928,10.664088,Under way using engine,7.0,271.3,270.0,270.3386514298269,6.977187497784765
2024-11-30 01:49:34,266203000.0,57.661943,10.663482,Under way using engine,7.0,272.5,270.0,270.7585770125201,7.014026470422073
2024-11-30 01:49:44,266203000.0,57.6619515,10.6628685,Under way using engine,7.05,271.85,270.0,270.4246221912329,7.095620186807895
2024-11-30 01:49:54,266203000.0,57.66196,10.662255,Under way using engine,7.1,271.2,270.0,270.4246220911008,7.0956185252234665
