Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:32:31,219019067.0,57.684193,10.61416,Under way using engine,6.0,135.8,152.0,106.62866799907033,6.551570340285232
2024-11-22 13:32:41,219019067.0,57.68399,10.614455,Under way using engine,5.6,141.7,159.0,110.19697189020883,5.556217033411443
2024-11-22 13:32:51,219019067.0,57.6837935,10.6146565,Under way using engine,5.15,148.1,166.0,117.53414429007364,4.843583665453778
2024-11-22 13:33:01,219019067.0,57.683597,10.614858,Under way using engine,4.7,154.5,173.0,117.53427162648131,4.843589733519456
2024-11-22 13:33:11,219019067.0,57.6834235,10.6149555,Under way using engine,4.35,160.85,179.0,133.57050537464488,3.9157018431159165
2024-11-22 13:33:21,219019067.0,57.68325,10.615053,Under way using engine,4.0,167.2,185.0,133.5706423415071,3.9157033948101567
2024-11-22 13:33:31,219019067.0,57.683063,10.615093,Under way using engine,3.7,172.8,190.0,158.19273137146467,4.06826536251064
2024-11-22 13:33:41,219019067.0,57.682922,10.615108,Under way using engine,3.4,177.1,194.0,168.74548609544104,3.0525786290373964
2024-11-22 13:33:51,219019067.0,57.6828395,10.615129,Under way using engine,2.3,172.14999999999998,197.5,154.53912715014087,1.7996367038042926
2024-11-22 13:34:01,219019067.0,57.682757,10.61515,Under way using engine,1.2,167.2,201.0,154.539177773417,1.7996367785534797
2024-11-22 13:34:11,219019067.0,57.682702500000005,10.61516,Under way using engine,1.2,173.5,204.5,161.0569089125479,1.1836477442090336
2024-11-22 13:34:21,219019067.0,57.682648,10.61517,Under way using engine,1.2,179.8,208.0,161.05693537096886,1.1836477617205918
2024-11-22 13:34:31,219019067.0,57.682613,10.615182,Under way using engine,0.8,162.2,212.0,147.32698530308346,0.7691129867060252
2024-11-22 13:34:41,219019067.0,57.682583,10.615176333333334,Under way using engine,0.7333333333333334,170.03333333333333,214.0,199.45941135439713,0.6517347452440831
2024-11-22 13:34:51,219019067.0,57.682553000000006,10.615170666666666,Under way using engine,0.6666666666666666,177.86666666666665,216.0,199.4593964760072,0.6517347504194638
2024-11-22 13:35:01,219019067.0,57.682523,10.615165,Under way using engine,0.6,185.7,218.0,199.45938156217733,0.6517347561346498
2024-11-22 13:35:11,219019067.0,57.682522500000005,10.615166,Under way using engine,0.35,96.75,218.0,104.96556172639634,0.01582162635477124
2024-11-22 13:35:21,219019067.0,57.682522,10.615167,Under way using engine,0.1,7.8,218.0,104.96556194631336,0.01582162645777182
2024-11-22 13:35:31,219019067.0,57.682538,10.615182,Under way using engine,0.4,26.7,217.0,60.306018399180005,0.3868384035608035
2024-11-22 13:35:41,219019067.0,57.682563,10.615205,Under way using engine,0.6,31.6,216.0,59.83923355021864,0.6021866976659649
2024-11-22 13:35:51,219019067.0,57.682590000000005,10.6152325,Under way using engine,0.6,29.55,215.0,62.305504255598294,0.664499982685205
2024-11-22 13:36:01,219019067.0,57.682617,10.61526,Under way using engine,0.6,27.5,214.0,62.30552182917751,0.6644998692342882
2024-11-22 13:36:11,219019067.0,57.682635000000005,10.615279999999998,Under way using engine,0.55,28.05,214.0,64.30557000339445,0.45252588661522264
2024-11-22 13:36:21,219019067.0,57.682653,10.6153,Under way using engine,0.5,28.6,214.0,64.30558113799452,0.45252582777391404
2024-11-22 13:36:31,219019067.0,57.68266,10.6153054,Under way using engine,0.42,78.52000000000001,213.6,55.27763001122622,0.16366394596459855
2024-11-22 13:36:41,219019067.0,57.682667,10.6153108,Under way using engine,0.3399999999999999,128.44,213.2,55.27763512717229,0.1636639416102123
2024-11-22 13:36:51,219019067.0,57.682674,10.6153162,Under way using engine,0.26,178.36,212.8,55.277640323469086,0.1636639370296361
2024-11-22 13:37:01,219019067.0,57.682681,10.6153216,Under way using engine,0.18,228.28,212.4,55.27764548816873,0.16366393242103583
2024-11-22 13:37:11,219019067.0,57.682688,10.615327,Under way using engine,0.1,278.2,212.0,55.27765068446763,0.16366392784046044
2024-11-22 13:37:21,219019067.0,57.68269,10.615315,Under way using engine,0.1,296.8,211.0,275.0916815971583,0.14524598691091248
2024-11-22 13:37:31,219019067.0,57.682697,10.615313,Under way using engine,0.2,339.4,210.0,331.878288705128,0.1530568011544003
2024-11-22 13:37:41,219019067.0,57.682707,10.615313,Under way using engine,0.2,9.7,210.0,0.0,0.21614565866711238
2024-11-22 13:37:51,219019067.0,57.6827075,10.6153175,Under way using engine,0.15,53.25,210.5,86.60057781584408,0.05311008719793274
2024-11-22 13:38:01,219019067.0,57.682708,10.615322,Under way using engine,0.1,96.8,211.0,86.60057794892259,0.053110086439661724
2024-11-22 13:38:11,219019067.0,57.682709,10.615321000000002,Under way using engine,0.1,196.7,211.0,298.1292907107295,0.024509479541090593
2024-11-22 13:38:21,219019067.0,57.68271,10.61532,Under way using engine,0.1,296.6,211.0,298.12929001559155,0.0245094793994471
2024-11-22 13:38:31,219019067.0,57.682715,10.615317,Under way using engine,0.1,334.5,210.0,311.7014298396198,0.11349652983051058
2024-11-22 13:38:41,219019067.0,57.682723,10.61532,Under way using engine,0.2,356.4,210.0,35.047720748620804,0.17635716817570365
2024-11-22 13:38:51,219019067.0,57.6827265,10.6153175,Under way using engine,0.1,336.5,209.5,306.8130198466334,0.08097902289985191
2024-11-22 13:39:01,219019067.0,57.68273,10.615315,Under way using engine,0.0,316.6,209.0,306.81301720993645,0.08097902189814504
2024-11-22 13:39:11,219019067.0,57.6827315,10.6153235,Under way using engine,0.1,198.2,209.5,84.61052895131581,0.10343285167786828
2024-11-22 13:39:21,219019067.0,57.682733,10.615332,Under way using engine,0.2,79.8,210.0,84.61052912860634,0.10343284792154207
2024-11-22 13:39:31,219019067.0,57.682737,10.615335,Under way using engine,0.1,10.6,210.0,54.51837240328945,0.09314910472497945
2024-11-22 13:39:41,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0648436975726352
2024-11-22 13:39:51,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:40:01,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:40:11,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:40:21,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:40:31,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:40:41,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:40:51,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:41:01,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:41:11,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:41:21,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:41:31,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:41:41,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:41:51,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:42:01,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:42:11,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:42:21,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:42:31,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:42:41,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:42:51,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:43:01,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:43:11,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:43:21,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:43:31,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:43:41,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:43:51,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:44:01,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
2024-11-22 13:44:11,219019067.0,57.68274,10.615335,Under way using engine,0.0,329.9,211.0,0.0,0.0
