Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 02:29:53,538004785.0,57.6407325,10.639644,Under way using engine,0.25,296.25,170.5,278.5605984251665,0.20909860103181124
2024-11-24 02:30:03,538004785.0,57.640737,10.639628,Under way using engine,0.2,293.9,170.0,278.5605974019379,0.20909858088200092
2024-11-24 02:30:13,538004785.0,57.640741,10.63961475,Under way using engine,0.175,285.225,169.5,279.17839746664583,0.17598677168273716
2024-11-24 02:30:23,538004785.0,57.640745,10.6396015,Under way using engine,0.15,276.54999999999995,169.0,279.17839652996395,0.17598675724245477
2024-11-24 02:30:33,538004785.0,57.640749,10.63958825,Under way using engine,0.125,267.875,168.5,279.1783954784998,0.1759867422617964
2024-11-24 02:30:43,538004785.0,57.640753,10.639575,Under way using engine,0.1,259.2,168.0,279.17839451312227,0.1759867276864196
2024-11-24 02:30:53,538004785.0,57.6407555,10.6395675,Under way using engine,0.05,263.65,167.5,280.1156357149849,0.10221602710314309
2024-11-24 02:31:03,538004785.0,57.640758,10.63956,Under way using engine,0.0,268.1,167.0,280.11563503067475,0.10221602204700464
2024-11-24 02:31:13,538004785.0,57.640753,10.6395705,Under way using engine,0.025,206.6,166.5,104.29853420538518,0.16258835229359192
2024-11-24 02:31:23,538004785.0,57.640748,10.639581,Under way using engine,0.05,145.10000000000002,166.0,104.29853609392023,0.1625883647925521
2024-11-24 02:31:33,538004785.0,57.640743,10.6395915,Under way using engine,0.075,83.6,165.5,104.29853801734521,0.16258837747429558
2024-11-24 02:31:43,538004785.0,57.640738,10.639602,Under way using engine,0.1,22.1,165.0,104.29853990588003,0.16258838997325595
2024-11-24 02:31:53,538004785.0,57.640739,10.639615,Under way using engine,0.15,28.35,165.0,87.64239230238587,0.15193819123385707
2024-11-24 02:32:03,538004785.0,57.64074,10.639628,Under way using engine,0.2,34.6,165.0,87.64239236754162,0.15193818715158844
2024-11-24 02:32:13,538004785.0,57.64074925,10.6396405,Under way using engine,0.225,37.525,165.0,68.39309545093442,0.24674992584954492
2024-11-24 02:32:23,538004785.0,57.6407585,10.639653,Under way using engine,0.25,40.45,165.0,68.3931004219541,0.24674990447903392
2024-11-24 02:32:33,538004785.0,57.64076775,10.6396655,Under way using engine,0.275,43.375,165.0,68.39310541995383,0.24674988288571129
2024-11-24 02:32:43,538004785.0,57.640777,10.639678,Under way using engine,0.3,46.3,165.0,68.39311044493354,0.24674986106957694
2024-11-24 02:32:53,538004785.0,57.640787,10.6397,Under way using engine,0.3,48.6,166.0,76.3264664063401,0.3339081781810993
2024-11-24 02:33:03,538004785.0,57.640792,10.63972,Under way using engine,0.3,59.6,166.0,82.37872739629154,0.25536908936156066
2024-11-24 02:33:13,538004785.0,57.6407865,10.6397555,Under way using engine,0.325,61.7,166.5,94.7402512767377,0.427547533533919
2024-11-24 02:33:23,538004785.0,57.640781,10.639791,Under way using engine,0.35,63.8,167.0,94.74025198048332,0.42754759324047825
2024-11-24 02:33:33,538004785.0,57.6407755,10.639826500000002,Under way using engine,0.375,65.9,167.5,94.74025269514368,0.4275476530234948
2024-11-24 02:33:43,538004785.0,57.64077,10.639862,Under way using engine,0.4,68.0,168.0,94.74025341043819,0.42754771275349235
2024-11-24 02:33:53,538004785.0,57.640788,10.639878,Under way using engine,0.4,68.1,169.0,58.94663691080791,0.43084908099315894
2024-11-24 02:34:03,538004785.0,57.6408,10.639903,Under way using engine,0.4,68.9,170.0,75.59183626748626,0.38848624995313347
2024-11-24 02:34:13,538004785.0,57.640807,10.63992925,Under way using engine,0.4,68.2,170.75,81.87721850998565,0.3392819828359807
2024-11-24 02:34:23,538004785.0,57.640814,10.6399555,Under way using engine,0.4,67.5,171.5,81.87722005529702,0.33928193042645455
2024-11-24 02:34:33,538004785.0,57.640821,10.63998175,Under way using engine,0.4,66.8,172.25,81.87722160157955,0.33928187804985976
2024-11-24 02:34:43,538004785.0,57.640828,10.640008,Under way using engine,0.4,66.1,173.0,81.87722316048587,0.33928182548476704
2024-11-24 02:34:53,538004785.0,57.640837,10.640037,Under way using engine,0.4,62.6,173.0,80.56903151052563,0.38780993786754264
2024-11-24 02:35:03,538004785.0,57.640843,10.640053,Under way using engine,0.4,59.4,174.0,78.65099545705891,0.2260094064258304
2024-11-24 02:35:13,538004785.0,57.640846,10.640078,Under way using engine,0.375,62.05,174.75,86.32511315685713,0.29639628364457454
2024-11-24 02:35:23,538004785.0,57.640849,10.640103,Under way using engine,0.35,64.7,175.5,86.32511345947023,0.29639626030586824
2024-11-24 02:35:33,538004785.0,57.640852,10.640128,Under way using engine,0.325,67.35,176.25,86.32511376254956,0.29639623700306483
2024-11-24 02:35:43,538004785.0,57.640855,10.640153,Under way using engine,0.3,70.0,177.0,86.32511406539584,0.29639621368230884
2024-11-24 02:35:53,538004785.0,57.640853,10.640177,Under way using engine,0.3,74.4,177.0,92.55381674614995,0.2809927380731997
2024-11-24 02:36:03,538004785.0,57.640853,10.6402,Under way using engine,0.2,87.3,177.0,90.0,0.2660789077096977
2024-11-24 02:36:13,538004785.0,57.640854,10.64021325,Under way using engine,0.2,82.5,177.5,87.68683403098163,0.15480101343827765
2024-11-24 02:36:23,538004785.0,57.640855,10.6402265,Under way using engine,0.2,77.69999999999999,178.0,87.6868340655102,0.1548010093139694
2024-11-24 02:36:33,538004785.0,57.640856,10.64023975,Under way using engine,0.2,72.89999999999999,178.5,87.68683412860332,0.154801005096614
2024-11-24 02:36:43,538004785.0,57.640857,10.640253,Under way using engine,0.2,68.1,179.0,87.6868342219251,0.15480100089551438
2024-11-24 02:36:53,538004785.0,57.640858,10.640268,Under way using engine,0.2,62.1,179.0,87.95645969738229,0.1748706566581931
2024-11-24 02:37:03,538004785.0,57.64086,10.640282,Under way using engine,0.1,38.6,180.0,85.62763482927829,0.16763095998968675
2024-11-24 02:37:13,538004785.0,57.64086125,10.64028725,Under way using engine,0.075,103.67499999999998,180.25,82.73768947739927,0.06647383797479024
2024-11-24 02:37:23,538004785.0,57.6408625,10.6402925,Under way using engine,0.05,168.74999999999997,180.5,82.73768972478365,0.06647383606409321
2024-11-24 02:37:33,538004785.0,57.64086375,10.640297749999998,Under way using engine,0.0249999999999999,233.825,180.75,82.7376899699916,0.06647383413658702
2024-11-24 02:37:43,538004785.0,57.640865,10.640303,Under way using engine,0.0,298.9,181.0,82.73769022172866,0.06647383225950831
2024-11-24 02:37:53,538004785.0,57.6408615,10.640298,Under way using engine,0.05,274.7,181.5,249.46117923856696,0.09523082209166865
2024-11-24 02:38:03,538004785.0,57.640858,10.640293,Under way using engine,0.1,250.5,182.0,249.4611774177805,0.09523082546772235
