Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:23:32,266212000.0,57.685159,10.62565,Under way using engine,0.05,174.0,247.0,93.70738415820318,0.07819571067917544
2024-11-23 14:23:42,266212000.0,57.6851582,10.6256566,Under way using engine,0.04,174.0,246.8,93.70738430038682,0.07819571234583345
2024-11-23 14:23:52,266212000.0,57.6851574,10.6256632,Under way using engine,0.03,174.0,246.6,93.70738432142065,0.07819571396255481
2024-11-23 14:24:02,266212000.0,57.6851566,10.6256698,Under way using engine,0.02,174.0,246.4,93.70738440302938,0.07819571560424442
2024-11-23 14:24:12,266212000.0,57.6851558,10.6256764,Under way using engine,0.01,174.0,246.2,93.70738454521296,0.07819571727090238
2024-11-23 14:24:22,266212000.0,57.685155,10.625683,Under way using engine,0.0,174.0,246.0,93.70738456624679,0.07819571888762372
2024-11-23 14:24:32,266212000.0,57.68516,10.625674,Under way using engine,0.0,174.0,245.5,286.5405799429948,0.14997936584062008
2024-11-23 14:24:42,266212000.0,57.685165,10.625665,Under way using engine,0.0,174.0,245.0,286.5405777459151,0.14997935569483903
2024-11-23 14:24:52,266212000.0,57.68517175,10.62566125,Under way using engine,0.025,174.0,245.0,313.8972197477592,0.15219645806694154
2024-11-23 14:25:02,266212000.0,57.6851785,10.6256575,Under way using engine,0.05,174.0,245.0,313.89721445786256,0.1521964560382665
2024-11-23 14:25:12,266212000.0,57.68518525,10.62565375,Under way using engine,0.075,174.0,245.0,313.8972090721949,0.15219645347714866
2024-11-23 14:25:22,266212000.0,57.685192,10.62565,Under way using engine,0.1,174.0,245.0,313.8972037526205,0.15219645117440575
2024-11-23 14:25:32,266212000.0,57.685191333333336,10.625657166666668,Under way using engine,0.0833333333333333,184.35,245.16666666666663,92.84683168228753,0.08405176342695168
2024-11-23 14:25:42,266212000.0,57.68519066666666,10.625664333333331,Under way using engine,0.0666666666666666,194.7,245.33333333333331,92.84683189854331,0.08405176503286949
2024-11-23 14:25:52,266212000.0,57.68519,10.6256715,Under way using engine,0.05,205.05,245.5,92.84683178621981,0.0840517664464431
2024-11-23 14:26:02,266212000.0,57.68518933333333,10.625678666666667,Under way using engine,0.0333333333333333,215.4,245.66666666666663,92.84683194760726,0.08405176802332064
2024-11-23 14:26:12,266212000.0,57.68518866666666,10.625685833333334,Under way using engine,0.0166666666666666,225.75,245.83333333333331,92.8468319456511,0.08405176947687186
2024-11-23 14:26:22,266212000.0,57.685188,10.625693,Under way using engine,0.0,236.1,246.0,92.84683199793261,0.08405177097756607
2024-11-23 14:26:32,266212000.0,57.685188,10.625666333333331,Under way using engine,0.0166666666666666,236.1,246.0,270.0,0.3081204475738795
2024-11-23 14:26:42,266212000.0,57.685188,10.625639666666666,Under way using engine,0.0333333333333333,236.1,246.0,270.0,0.3081204475187549
2024-11-23 14:26:52,266212000.0,57.685188,10.625613,Under way using engine,0.05,236.1,246.0,270.0,0.30812044755550466
2024-11-23 14:27:02,266212000.0,57.685188,10.625586333333334,Under way using engine,0.0666666666666666,236.1,246.0,270.0,0.3081204475187549
2024-11-23 14:27:12,266212000.0,57.685188,10.625559666666668,Under way using engine,0.0833333333333333,236.1,246.0,270.0,0.30812044755550466
2024-11-23 14:27:22,266212000.0,57.685188,10.625533,Under way using engine,0.1,236.1,246.0,270.0,0.30812044753712975
2024-11-23 14:27:32,266212000.0,57.685186,10.6255378,Under way using engine,0.1,236.1,246.4,102.55695812646275,0.07031895903101938
2024-11-23 14:27:42,266212000.0,57.685184,10.6255426,Under way using engine,0.1,236.1,246.8,102.55695879341539,0.07031896145950481
2024-11-23 14:27:52,266212000.0,57.685182,10.6255474,Under way using engine,0.1,236.1,247.2,102.55695954173922,0.07031896404254698
2024-11-23 14:28:02,266212000.0,57.68518,10.6255522,Under way using engine,0.1,236.1,247.6,102.55696013537715,0.07031896628749047
2024-11-23 14:28:12,266212000.0,57.685178,10.625557,Under way using engine,0.1,236.1,248.0,102.55696080635795,0.07031896870148334
2024-11-23 14:28:22,266212000.0,57.685172,10.62557,Under way using engine,0.1,236.1,248.0,103.85950713825719,0.19844771517707593
2024-11-23 14:28:32,266212000.0,57.6851686,10.6255794,Under way using engine,0.08,236.1,248.4,100.94341010714169,0.13113881058603802
2024-11-23 14:28:42,266212000.0,57.6851652,10.6255888,Under way using engine,0.06,236.1,248.8,100.94341110900768,0.13113881902520236
2024-11-23 14:28:52,266212000.0,57.6851618,10.6255982,Under way using engine,0.04,236.1,249.2,100.94341206910713,0.1311388273254849
2024-11-23 14:29:02,266212000.0,57.6851584,10.6256076,Under way using engine,0.02,236.1,249.6,100.94341311273945,0.13113883590353087
2024-11-23 14:29:12,266212000.0,57.685155,10.625617,Under way using engine,0.0,236.1,250.0,100.94341411460528,0.13113884434269502
2024-11-23 14:29:22,266212000.0,57.685157,10.625617,Under way using engine,0.0,236.1,250.0,0.0,0.04322913162342838
2024-11-23 14:29:32,266212000.0,57.6851582,10.6256122,Under way using engine,0.02,236.1,250.2,277.6120654227034,0.061227085422603474
2024-11-23 14:29:42,266212000.0,57.6851594,10.6256074,Under way using engine,0.04,236.1,250.4,277.6120652533709,0.061227083875619745
2024-11-23 14:29:52,266212000.0,57.6851606,10.6256026,Under way using engine,0.06,236.1,250.6,277.612064924527,0.06122708209565335
2024-11-23 14:30:02,266212000.0,57.6851618,10.6255978,Under way using engine,0.08,236.1,250.8,277.6120646754388,0.061227080432178276
2024-11-23 14:30:12,266212000.0,57.685163,10.625593,Under way using engine,0.1,236.1,251.0,277.61206442635057,0.06122707876870321
2024-11-23 14:30:22,266212000.0,57.685165,10.625597,Under way using engine,0.1,236.1,250.0,75.03548001100444,0.06328404523304655
2024-11-23 14:30:32,266212000.0,57.6851706,10.625589000000002,Under way using engine,0.1,236.1,250.0,290.515839126457,0.15230072159348562
2024-11-23 14:30:42,266212000.0,57.6851762,10.625581,Under way using engine,0.1,236.1,250.0,290.5158362594702,0.15230071315432103
2024-11-23 14:30:52,266212000.0,57.6851818,10.625573,Under way using engine,0.1,236.1,250.0,290.51583331450917,0.15230070425576103
2024-11-23 14:31:02,266212000.0,57.6851874,10.625565,Under way using engine,0.1,236.1,250.0,290.5158304085348,0.15230069558689918
2024-11-23 14:31:12,266212000.0,57.685193,10.625557,Under way using engine,0.1,236.1,250.0,290.51582754528556,0.15230068713658323
2024-11-23 14:31:22,266212000.0,57.68522,10.625497,Under way using engine,0.1,236.1,250.0,283.52589201327277,0.906203792234388
2024-11-23 14:31:32,266212000.0,57.6852206,10.6255236,Under way using engine,0.1,236.1,249.6,89.30916221509796,0.30762336115188
2024-11-23 14:31:42,266212000.0,57.6852212,10.6255502,Under way using engine,0.1,236.1,249.2,89.30916222653406,0.30762335606805113
2024-11-23 14:31:52,266212000.0,57.6852218,10.6255768,Under way using engine,0.1,236.1,248.8,89.30916223801148,0.307623351002581
2024-11-23 14:32:02,266212000.0,57.6852224,10.6256034,Under way using engine,0.1,236.1,248.4,89.30916224940626,0.3076233459003934
2024-11-23 14:32:12,266212000.0,57.685223,10.62563,Under way using engine,0.1,236.1,248.0,89.30916226088368,0.3076233408349232
2024-11-23 14:32:22,266212000.0,57.685222,10.625652,Under way using engine,0.1,236.1,247.0,91.39193629645985,0.2551164160874237
2024-11-23 14:32:32,266212000.0,57.68522525,10.625642,Under way using engine,0.1,263.6,246.75,279.85592472397985,0.13522332723883349
2024-11-23 14:32:42,266212000.0,57.6852285,10.625632,Under way using engine,0.1,291.1,246.5,279.85592382118415,0.13522331822652667
2024-11-23 14:32:52,266212000.0,57.68523175,10.625622,Under way using engine,0.1,318.6,246.25,279.85592299250123,0.13522330951562556
2024-11-23 14:33:02,266212000.0,57.685235,10.625612,Under way using engine,0.1,346.1,246.0,279.8559220881689,0.13522330051901943
2024-11-23 14:33:12,266212000.0,57.685225,10.62563,Under way using engine,0.0,346.1,246.0,106.54054864372046,0.29995844298908614
2024-11-23 14:33:22,266212000.0,57.685237,10.625623,Under way using engine,0.0,346.1,245.0,312.50233283040563,0.2716930299157685
2024-11-23 14:33:32,266212000.0,57.685248,10.625617,Under way using engine,0.0,346.1,245.0,314.42259190363916,0.24766137509100145
2024-11-23 14:33:42,266212000.0,57.68524533333333,10.625598,Under way using engine,0.0333333333333333,346.1,245.0,265.70928748663596,0.22697589275733115
2024-11-23 14:33:52,266212000.0,57.68524266666667,10.625579,Under way using engine,0.0666666666666666,346.1,245.0,265.7092871924965,0.22697590831148196
2024-11-23 14:34:02,266212000.0,57.68524,10.62556,Under way using engine,0.1,346.1,245.0,265.7092868779633,0.22697592393546273
2024-11-23 14:34:12,266212000.0,57.68524,10.625552,Under way using engine,0.1,346.1,244.0,270.0,0.09243600161403649
2024-11-23 14:34:22,266212000.0,57.685233,10.625553,Under way using engine,0.0,346.1,244.0,165.0380565129392,0.1517425122198324
2024-11-23 14:34:32,266212000.0,57.685237,10.625557,Under way using engine,0.1,346.1,244.0,61.87236990931649,0.09803639919752218
2024-11-23 14:34:42,266212000.0,57.685240666666665,10.625569666666667,Under way using engine,0.0666666666666666,346.1,243.66666666666663,81.20359253904792,0.1664376047722291
2024-11-23 14:34:52,266212000.0,57.68524433333334,10.625582333333334,Under way using engine,0.0333333333333333,346.1,243.33333333333331,81.20359341617535,0.16643759176751022
2024-11-23 14:35:02,266212000.0,57.685248,10.625595,Under way using engine,0.0,346.1,243.0,81.20359429112864,0.16643757873047524
2024-11-23 14:35:12,266212000.0,57.68524533333333,10.625584333333334,Under way using engine,0.0,346.1,243.0,262.38795304474877,0.1360599155145556
2024-11-23 14:35:22,266212000.0,57.68524266666667,10.625573666666666,Under way using engine,0.0,346.1,243.0,262.38795252823036,0.13605992362940456
2024-11-23 14:35:32,266212000.0,57.68524,10.625563,Under way using engine,0.0,346.1,243.0,262.38795197357894,0.1360599318274557
2024-11-23 14:35:42,266212000.0,57.68524,10.625563,Under way using engine,0.0,346.1,243.0,0.0,0.0
2024-11-23 14:35:52,266212000.0,57.68524,10.625563,Under way using engine,0.0,346.1,243.0,0.0,0.0
