Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:20:19,265034000.0,57.69555275,10.83547135,Under way using engine,11.875,248.78,248.45,263.81433422552465,11.986161796881358
2024-11-27 07:20:29,265034000.0,57.695356,10.8345012,Under way using engine,11.9,248.76,248.4,263.8143008910452,11.98621869969587
2024-11-27 07:20:39,265034000.0,57.69515925,10.83353105,Under way using engine,11.925,248.74,248.35,263.8142675574059,11.986275602179088
2024-11-27 07:20:49,265034000.0,57.6949625,10.8325609,Under way using engine,11.95,248.72,248.3,263.81423422345637,11.98633250469239
2024-11-27 07:20:59,265034000.0,57.69476575,10.83159075,Under way using engine,11.975,248.7,248.25,263.81420088958345,11.986389407121049
2024-11-27 07:21:09,265034000.0,57.694569,10.8306206,Under way using engine,12.0,248.68,248.2,263.8141675554002,11.986446309579792
2024-11-27 07:21:19,265034000.0,57.69437225,10.82965045,Under way using engine,12.025,248.66,248.15,263.8141342220572,11.986503211707229
2024-11-27 07:21:29,265034000.0,57.6941755,10.828680299999998,Under way using engine,12.05,248.64,248.1,263.8141008880473,11.986560114031011
2024-11-27 07:21:39,265034000.0,57.69397875,10.82771015,Under way using engine,12.075,248.62,248.05,263.81406755485744,11.986617015989147
2024-11-27 07:21:49,265034000.0,57.693782,10.82674,Under way using engine,12.1,248.6,248.0,263.8140342213674,11.986673917994532
2024-11-27 07:21:59,265034000.0,57.693378064516125,10.826222967741934,Under way using engine,12.061290322580644,247.90967741935484,247.3548387096774,247.3374666277478,10.57834027516492
2024-11-27 07:22:09,265034000.0,57.69297412903226,10.825705935483873,Under way using engine,12.02258064516129,247.21935483870968,246.70967741935485,247.33723949994658,10.57837787301716
2024-11-27 07:22:19,265034000.0,57.692570193548384,10.825188903225806,Under way using engine,11.983870967741936,246.5290322580645,246.06451612903223,247.33701237370678,10.578415471286908
2024-11-27 07:22:29,265034000.0,57.69216625806452,10.82467187096774,Under way using engine,11.94516129032258,245.83870967741936,245.4193548387097,247.3367852489181,10.578453069622723
2024-11-27 07:22:39,265034000.0,57.69176232258064,10.824154838709676,Under way using engine,11.906451612903226,245.1483870967742,244.7741935483871,247.33655812525217,10.578490668303418
2024-11-27 07:22:49,265034000.0,57.69135838709678,10.823637806451613,Under way using engine,11.86774193548387,244.458064516129,244.1290322580645,247.33633100463396,10.578528266648108
2024-11-27 07:22:59,265034000.0,57.6909544516129,10.823120774193548,Under way using engine,11.829032258064515,243.76774193548383,243.48387096774195,247.33610388532657,10.57856586536878
2024-11-27 07:23:09,265034000.0,57.69055051612903,10.822603741935485,Under way using engine,11.790322580645162,243.0774193548387,242.83870967741936,247.33587676689126,10.57860346439281
2024-11-27 07:23:19,265034000.0,57.69014658064516,10.82208670967742,Under way using engine,11.751612903225809,242.38709677419357,242.1935483870968,247.3356496517544,10.578641063122307
2024-11-27 07:23:29,265034000.0,57.68974264516129,10.821569677419356,Under way using engine,11.712903225806452,241.6967741935484,241.5483870967742,247.33542253748968,10.578678662155141
2024-11-27 07:23:39,265034000.0,57.68933870967742,10.82105264516129,Under way using engine,11.674193548387096,241.0064516129032,240.9032258064516,247.33519542530274,10.578716261357716
2024-11-27 07:23:49,265034000.0,57.68893477419355,10.820535612903225,Under way using engine,11.63548387096774,240.3161290322581,240.25806451612905,247.3349683145669,10.57875386062628
2024-11-27 07:23:59,265034000.0,57.68853083870968,10.82001858064516,Under way using engine,11.596774193548388,239.6258064516129,239.6129032258065,247.33474120578353,10.578791460043817
2024-11-27 07:24:09,265034000.0,57.68812690322581,10.819501548387096,Under way using engine,11.558064516129033,238.93548387096772,238.96774193548387,247.33451409793497,10.57882905977502
2024-11-27 07:24:19,265034000.0,57.687722967741934,10.818984516129031,Under way using engine,11.519354838709678,238.24516129032256,238.32258064516128,247.33428699338492,10.578866659211663
2024-11-27 07:24:29,265034000.0,57.68731903225807,10.818467483870968,Under way using engine,11.480645161290322,237.5548387096774,237.67741935483872,247.33405988970696,10.578904258951574
2024-11-27 07:24:39,265034000.0,57.68691509677419,10.817950451612903,Under way using engine,11.441935483870967,236.86451612903224,237.03225806451613,247.33383278740246,10.578941859077752
2024-11-27 07:24:49,265034000.0,57.686511161290326,10.817433419354838,Under way using engine,11.403225806451612,236.17419354838708,236.38709677419357,247.33360568795786,10.578979458836717
2024-11-27 07:24:59,265034000.0,57.68610722580645,10.816916387096777,Under way using engine,11.36451612903226,235.48387096774192,235.74193548387095,247.33337858963606,10.579017058940426
2024-11-27 07:25:09,265034000.0,57.68570329032258,10.81639935483871,Under way using engine,11.325806451612904,234.7935483870968,235.0967741935484,247.333151492625,10.57905465942
2024-11-27 07:25:19,265034000.0,57.68529935483871,10.815882322580643,Under way using engine,11.287096774193548,234.1032258064516,234.4516129032258,247.33292439859926,10.57909225955309
2024-11-27 07:25:29,265034000.0,57.68489541935484,10.81536529032258,Under way using engine,11.248387096774191,233.41290322580645,233.80645161290323,247.3326973054456,10.57912985998939
2024-11-27 07:25:39,265034000.0,57.68449148387097,10.814848258064517,Under way using engine,11.20967741935484,232.7225806451613,233.16129032258064,247.33247021430714,10.57916746058496
2024-11-27 07:25:49,265034000.0,57.6840875483871,10.814331225806452,Under way using engine,11.170967741935485,232.03225806451613,232.51612903225805,247.3322431242288,10.579205061514852
2024-11-27 07:25:59,265034000.0,57.68368361290322,10.813814193548389,Under way using engine,11.13225806451613,231.3419354838709,231.8709677419355,247.33201603719846,10.579242662108603
2024-11-27 07:26:09,265034000.0,57.68327967741936,10.813297161290324,Under way using engine,11.093548387096774,230.65161290322575,231.2258064516129,247.33178895129086,10.579280263047037
2024-11-27 07:26:19,265034000.0,57.68287574193548,10.81278012903226,Under way using engine,11.05483870967742,229.96129032258065,230.58064516129036,247.33156186650606,10.57931786433014
2024-11-27 07:26:29,265034000.0,57.682471806451616,10.812263096774194,Under way using engine,11.016129032258064,229.27096774193544,229.93548387096772,247.33133478547373,10.57935546506052
2024-11-27 07:26:39,265034000.0,57.68206787096774,10.811746064516129,Under way using engine,10.97741935483871,228.5806451612903,229.29032258064515,247.33110770357624,10.57939306680599
2024-11-27 07:26:49,265034000.0,57.68166393548388,10.811229032258066,Under way using engine,10.938709677419356,227.89032258064515,228.6451612903226,247.330880625885,10.579430667740652
2024-11-27 07:26:59,265034000.0,57.68126,10.810712,Under way using engine,10.9,227.2,228.0,247.33065354764193,10.579468269742272
2024-11-27 07:27:09,265034000.0,57.68095275,10.809874583333334,Under way using engine,10.983333333333334,227.95,228.66666666666663,258.90192565151926,11.736646935026833
2024-11-27 07:27:19,265034000.0,57.6806455,10.809037166666666,Under way using engine,11.066666666666666,228.7,229.33333333333331,258.901833914049,11.73671456782719
2024-11-27 07:27:29,265034000.0,57.680338250000005,10.80819975,Under way using engine,11.15,229.45,230.0,258.9017421782098,11.736782200054243
2024-11-27 07:27:39,265034000.0,57.680031,10.807362333333334,Under way using engine,11.233333333333334,230.2,230.66666666666663,258.9016504409881,11.73684983288808
2024-11-27 07:27:49,265034000.0,57.67972375,10.806524916666667,Under way using engine,11.316666666666666,230.95,231.33333333333331,258.9015587059482,11.736917465068776
2024-11-27 07:27:59,265034000.0,57.6794165,10.8056875,Under way using engine,11.4,231.7,232.0,258.9014669699123,11.736985097655184
2024-11-27 07:28:09,265034000.0,57.67910925,10.804850083333331,Under way using engine,11.483333333333334,232.45,232.66666666666663,258.9013752346933,11.737052730040064
2024-11-27 07:28:19,265034000.0,57.678802000000005,10.804012666666669,Under way using engine,11.566666666666666,233.2,233.33333333333331,258.9012834997816,11.73712036233356
2024-11-27 07:28:29,265034000.0,57.67849475,10.80317525,Under way using engine,11.65,233.95,234.0,258.9011917649344,11.737187994842772
2024-11-27 07:28:39,265034000.0,57.6781875,10.802337833333333,Under way using engine,11.733333333333334,234.7,234.66666666666663,258.90110003124965,11.737255626919085
2024-11-27 07:28:49,265034000.0,57.67788025,10.801500416666666,Under way using engine,11.816666666666666,235.45,235.33333333333331,258.9010082975061,11.737323259120194
2024-11-27 07:28:59,265034000.0,57.677573,10.800663,Under way using engine,11.9,236.2,236.0,258.9009165645591,11.737390891104592
2024-11-27 07:29:09,265034000.0,57.67734795454545,10.799727545454546,Under way using engine,11.90909090909091,236.33181818181816,236.1818181818182,262.6702395484341,11.85493099570085
2024-11-27 07:29:19,265034000.0,57.67712290909091,10.79879209090909,Under way using engine,11.918181818181818,236.46363636363637,236.3636363636364,262.67019454253204,11.854992197888809
2024-11-27 07:29:29,265034000.0,57.67689786363636,10.797856636363637,Under way using engine,11.927272727272728,236.59545454545452,236.54545454545453,262.6701495359313,11.855053400214286
2024-11-27 07:29:39,265034000.0,57.67667281818182,10.79692118181818,Under way using engine,11.936363636363636,236.72727272727272,236.72727272727272,262.67010453029576,11.855114602259489
2024-11-27 07:29:49,265034000.0,57.67644777272727,10.795985727272727,Under way using engine,11.945454545454544,236.8590909090909,236.9090909090909,262.6700595238999,11.855175804358394
2024-11-27 07:29:59,265034000.0,57.67622272727273,10.795050272727272,Under way using engine,11.954545454545457,236.99090909090907,237.0909090909091,262.6700145185064,11.855237006227306
2024-11-27 07:30:09,265034000.0,57.67599768181818,10.794114818181818,Under way using engine,11.963636363636365,237.12272727272727,237.27272727272728,262.669969512377,11.855298208183445
2024-11-27 07:30:19,265034000.0,57.67577263636364,10.793179363636364,Under way using engine,11.972727272727273,237.25454545454545,237.45454545454547,262.66992450718834,11.855359409825777
2024-11-27 07:30:29,265034000.0,57.67554759090909,10.792243909090908,Under way using engine,11.981818181818182,237.38636363636363,237.63636363636363,262.6698795017478,11.855420611543064
2024-11-27 07:30:39,265034000.0,57.67532254545455,10.791308454545456,Under way using engine,11.99090909090909,237.5181818181818,237.8181818181818,262.6698344959689,11.855481813217974
2024-11-27 07:30:49,265034000.0,57.6750975,10.790373,Under way using engine,12.0,237.65,238.0,262.66978949118015,11.855543014646127
2024-11-27 07:30:59,265034000.0,57.67487245454545,10.789437545454543,Under way using engine,12.00909090909091,237.78181818181815,238.1818181818182,262.6697444856802,11.855604216195003
2024-11-27 07:31:09,265034000.0,57.67464740909091,10.788502090909091,Under way using engine,12.018181818181818,237.9136363636364,238.3636363636364,262.6696994810717,11.855665417363022
2024-11-27 07:31:19,265034000.0,57.67442236363636,10.787566636363636,Under way using engine,12.027272727272727,238.04545454545453,238.54545454545453,262.6696544758136,11.855726618735574
2024-11-27 07:31:29,265034000.0,57.67419731818182,10.786631181818182,Under way using engine,12.036363636363635,238.1772727272727,238.72727272727272,262.669609471484,11.855787819777548
2024-11-27 07:31:39,265034000.0,57.67397227272727,10.785695727272726,Under way using engine,12.045454545454543,238.3090909090909,238.9090909090909,262.6695644664678,11.855849020973759
2024-11-27 07:31:49,265034000.0,57.67374722727273,10.784760272727272,Under way using engine,12.054545454545456,238.4409090909091,239.0909090909091,262.6695194623678,11.855910221822626
2024-11-27 07:31:59,265034000.0,57.67352218181818,10.783824818181818,Under way using engine,12.063636363636364,238.5727272727273,239.27272727272728,262.66947445799116,11.855971422712908
2024-11-27 07:32:09,265034000.0,57.67329713636364,10.782889363636365,Under way using engine,12.072727272727272,238.70454545454544,239.45454545454547,262.6694294533132,11.856032623611066
2024-11-27 07:32:19,265034000.0,57.67307209090909,10.781953909090907,Under way using engine,12.081818181818182,238.83636363636364,239.63636363636363,262.66938444962534,11.856093824262455
2024-11-27 07:32:29,265034000.0,57.67284704545455,10.781018454545451,Under way using engine,12.09090909090909,238.96818181818185,239.8181818181818,262.66933944559923,11.856155024871436
2024-11-27 07:32:39,265034000.0,57.672622,10.780083,Under way using engine,12.1,239.1,240.0,262.66929444127186,11.85621622548828
