Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:38:37,219010873.0,57.66405,10.651523,Under way using engine,10.0,149.8,152.0,115.53180895089923,9.98986147620403
2024-11-25 19:38:47,219010873.0,57.6636425,10.651965,Under way using engine,10.15,150.25,153.0,116.24954179949532,10.18297044740479
2024-11-25 19:38:57,219010873.0,57.663235,10.652407,Under way using engine,10.3,150.7,154.0,116.2497971360117,10.182999257453995
2024-11-25 19:39:07,219010873.0,57.662845,10.652843,Under way using engine,9.9,148.7,152.0,115.56940631503954,9.821897029764859
2024-11-25 19:39:17,219010873.0,57.66247,10.653222,Under way using engine,9.9,150.1,151.0,117.89037664914053,9.214088359157069
2024-11-25 19:39:27,219010873.0,57.6620685,10.6536735,Under way using engine,10.1,149.6,153.5,115.43912466168769,10.12729447393798
2024-11-25 19:39:37,219010873.0,57.661667,10.654125,Under way using engine,10.3,149.1,156.0,115.43937066326862,10.127324256972503
2024-11-25 19:39:47,219010873.0,57.6612485,10.654616,Under way using engine,10.25,147.05,153.5,114.5099297531238,10.679547615446491
2024-11-25 19:39:57,219010873.0,57.66083,10.655107,Under way using engine,10.2,145.0,151.0,114.51017926505813,10.679582430943993
2024-11-25 19:40:07,219010873.0,57.660423,10.655518,Under way using engine,10.0,151.4,156.0,117.91137337622104,9.998607525245648
2024-11-25 19:40:17,219010873.0,57.660008,10.655945,Under way using engine,10.2,149.4,148.0,117.4701796873083,10.239015060284261
2024-11-25 19:40:27,219010873.0,57.6596015,10.6563825,Under way using engine,10.25,151.55,150.5,116.4292377982265,10.13850517910711
2024-11-25 19:40:37,219010873.0,57.659195,10.65682,Under way using engine,10.3,153.7,153.0,116.42949369043595,10.138533462114719
2024-11-25 19:40:47,219010873.0,57.658796,10.657261,Under way using engine,10.2,153.3,153.0,115.8273923446605,10.018937785380855
2024-11-25 19:40:57,219010873.0,57.658397,10.657702,Under way using engine,10.1,152.9,153.0,115.82763945536385,10.018966329283682
2024-11-25 19:41:07,219010873.0,57.657995,10.65815,Under way using engine,10.1,149.7,151.0,115.64282562287895,10.116074717270608
2024-11-25 19:41:17,219010873.0,57.65759,10.658578,Under way using engine,10.1,150.3,155.0,116.84972897226532,10.05604560021381
2024-11-25 19:41:27,219010873.0,57.65719825,10.6590055,Under way using engine,10.075,150.32500000000002,155.0,116.11606134500039,9.804861342392615
2024-11-25 19:41:37,219010873.0,57.6568065,10.659433,Under way using engine,10.05,150.35000000000002,155.0,116.11630587119566,9.80488825356084
2024-11-25 19:41:47,219010873.0,57.65641475,10.6598605,Under way using engine,10.025,150.375,155.0,116.1165503970326,9.804915165276409
2024-11-25 19:41:57,219010873.0,57.656023,10.660288,Under way using engine,10.0,150.4,155.0,116.11679491996796,9.804942076863963
2024-11-25 19:42:07,219010873.0,57.655615,10.660708,Under way using engine,10.2,149.5,153.0,117.46171843933547,10.06772139761235
2024-11-25 19:42:17,219010873.0,57.655208,10.661137,Under way using engine,10.1,150.6,151.0,116.91114556937703,10.0995340094264
2024-11-25 19:42:27,219010873.0,57.654792,10.661587,Under way using engine,10.1,150.5,151.66666666666666,116.31665927133656,10.388942554475088
2024-11-25 19:42:37,219010873.0,57.654376,10.662037,Under way using engine,10.1,150.4,152.33333333333334,116.31692031407368,10.388972440195236
2024-11-25 19:42:47,219010873.0,57.65396,10.662487,Under way using engine,10.1,150.3,153.0,116.31718135341589,10.38900232583348
2024-11-25 19:42:57,219010873.0,57.653567,10.662917,Under way using engine,10.0,149.0,155.0,116.0584690711994,9.843027091204396
2024-11-25 19:43:07,219010873.0,57.653153,10.663328,Under way using engine,10.1,150.4,147.0,118.32225379634951,10.132430011728838
2024-11-25 19:43:17,219010873.0,57.652713,10.66384,Under way using engine,10.2,149.8,156.0,114.6932370424521,11.203044844265172
2024-11-25 19:43:27,219010873.0,57.652327,10.664257333333332,Under way using engine,10.133333333333333,149.96666666666667,153.33333333333334,116.32993049564465,9.638661467000196
2024-11-25 19:43:37,219010873.0,57.651941,10.664674666666668,Under way using engine,10.066666666666666,150.13333333333335,150.66666666666666,116.3301727745793,9.638687175017568
2024-11-25 19:43:47,219010873.0,57.651555,10.665092,Under way using engine,10.0,150.3,148.0,116.3304150521605,9.638712883056462
2024-11-25 19:43:57,219010873.0,57.651168,10.665583,Under way using engine,10.0,148.5,152.0,112.86686423303291,10.110220756272778
2024-11-25 19:44:07,219010873.0,57.65077,10.665967,Under way using engine,9.8,152.3,153.0,119.01202515883881,9.681335239011457
2024-11-25 19:44:17,219010873.0,57.65038,10.666413,Under way using engine,10.0,148.5,152.0,115.07471518768438,9.882656914254845
2024-11-25 19:44:27,219010873.0,57.65,10.666891333333334,Under way using engine,10.033333333333331,147.53333333333333,149.66666666666666,113.02969051803501,9.902924405847974
2024-11-25 19:44:37,219010873.0,57.64962,10.667369666666666,Under way using engine,10.066666666666666,146.56666666666666,147.33333333333334,113.02990651530422,9.90295676739007
2024-11-25 19:44:47,219010873.0,57.64924,10.667848,Under way using engine,10.1,145.6,145.0,113.03012251097374,9.902989129029317
2024-11-25 19:44:57,219010873.0,57.648855,10.66847,Under way using engine,10.1,138.8,138.0,108.32558205883498,11.000175930188767
2024-11-25 19:45:07,219010873.0,57.648495,10.669062,Under way using engine,10.3,139.5,143.0,108.02511137415621,10.364912401075102
2024-11-25 19:45:17,219010873.0,57.648103,10.669722,Under way using engine,10.4,136.9,142.0,107.63159889499013,11.40456983431065
2024-11-25 19:45:27,219010873.0,57.647823,10.670193666666666,Under way using engine,9.133333333333333,137.70000000000002,143.66666666666666,107.62340255862648,8.147998711555454
2024-11-25 19:45:37,219010873.0,57.647543,10.670665333333334,Under way using engine,7.866666666666667,138.5,145.33333333333334,107.62353010650338,8.14802689197571
2024-11-25 19:45:47,219010873.0,57.647263,10.671137,Under way using engine,6.6,139.3,147.0,107.62365765102334,8.148055071562414
2024-11-25 19:45:57,219010873.0,57.64707,10.671492,Under way using engine,5.9,135.4,138.0,106.22133391004269,5.853448215605835
