Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 13:05:13,636022672.0,57.65135194285714,10.724734571428572,At anchor,0.0,206.74,210.0,258.89999569084756,0.02403470439333407
2024-11-30 13:05:23,636022672.0,57.65135131428571,10.724732857142858,At anchor,0.0,212.18,210.0,258.8999957224398,0.02403470452117422
2024-11-30 13:05:33,636022672.0,57.65135068571429,10.724731142857143,At anchor,0.0,217.62,210.0,258.8999953259063,0.02403470497507238
2024-11-30 13:05:43,636022672.0,57.65135005714286,10.724729428571427,At anchor,0.0,223.06000000000003,210.0,258.899995108291,0.024034705212840953
2024-11-30 13:05:53,636022672.0,57.65134942857143,10.724727714285716,At anchor,0.0,228.50000000000003,210.0,258.89999495092377,0.024034705541639105
2024-11-30 13:06:03,636022672.0,57.6513488,10.724726,At anchor,0.0,233.94000000000003,210.0,258.8999947533911,0.024034705809750877
2024-11-30 13:06:13,636022672.0,57.651348171428566,10.724724285714286,At anchor,0.0,239.38000000000005,210.0,258.8999945658999,0.02403470609303423
2024-11-30 13:06:23,636022672.0,57.65134754285714,10.724722571428572,At anchor,0.0,244.82000000000005,210.0,258.8999945974922,0.0240347062208744
2024-11-30 13:06:33,636022672.0,57.65134691428571,10.724720857142858,At anchor,0.0,250.26000000000005,210.0,258.8999941909173,0.02403470665960096
2024-11-30 13:06:43,636022672.0,57.65134628571428,10.724719142857143,At anchor,0.0,255.70000000000005,210.0,258.89999401346734,0.02403470695805591
2024-11-30 13:06:53,636022672.0,57.651345657142855,10.724717428571427,At anchor,0.0,261.14000000000004,210.0,258.8999940149357,0.024034707040381284
2024-11-30 13:07:03,636022672.0,57.65134502857143,10.724715714285717,At anchor,0.0,266.58000000000004,210.0,258.89999363848483,0.02403470752462264
2024-11-30 13:07:13,636022672.0,57.6513444,10.724714,At anchor,0.0,272.02000000000004,210.0,258.89999344095224,0.02403470779273439
2024-11-30 13:07:23,636022672.0,57.65134377142857,10.724712285714286,At anchor,0.0,277.46000000000004,210.0,258.89999325346093,0.024034708076017753
2024-11-30 13:07:33,636022672.0,57.65134314285714,10.724710571428572,At anchor,0.0,282.90000000000003,210.0,258.8999930659697,0.024034708359301108
2024-11-30 13:07:43,636022672.0,57.65134251428571,10.724708857142858,At anchor,0.0,288.34000000000003,210.0,258.89999287847843,0.02403470864258447
2024-11-30 13:07:53,636022672.0,57.65134188571428,10.724707142857143,At anchor,0.0,293.78000000000003,210.0,258.8999929100708,0.024034708770424646
2024-11-30 13:08:03,636022672.0,57.65134125714285,10.72470542857143,At anchor,0.0,299.22,210.0,258.8999927125382,0.024034709038536398
2024-11-30 13:08:13,636022672.0,57.65134062857143,10.724703714285717,At anchor,0.0,304.66,210.0,258.8999921069623,0.02403470966304931
2024-11-30 13:08:23,636022672.0,57.65134,10.724702,At anchor,0.0,310.1,210.0,275.022046642609,3.314805372064659
2024-11-30 13:08:33,636022672.0,57.651385,10.724428,At anchor,0.0,275.8,204.0,271.7413510035541,0.05848386478804049
2024-11-30 13:08:43,636022672.0,57.65138528571429,10.724422971428572,At anchor,0.0,276.58,203.97142857142856,271.74135083487084,0.05848386427463917
2024-11-30 13:08:53,636022672.0,57.65138557142857,10.724417942857142,At anchor,0.0,277.36,203.94285714285715,271.74135082226985,0.058483863782733465
2024-11-30 13:09:03,636022672.0,57.651385857142856,10.724412914285717,At anchor,0.0,278.14,203.9142857142857,271.74135088385736,0.05848386342959994
2024-11-30 13:09:13,636022672.0,57.65138614285714,10.724407885714283,At anchor,0.0,278.92,203.88571428571427,271.74135087235703,0.058483862901115825
2024-11-30 13:09:23,636022672.0,57.65138642857143,10.724402857142858,At anchor,0.0,279.7,203.8571428571429,271.74135078006384,0.058483862453329906
2024-11-30 13:09:33,636022672.0,57.651386714285714,10.724397828571428,At anchor,0.0,280.48,203.82857142857145,271.74135084385284,0.05848386202703958
2024-11-30 13:09:43,636022672.0,57.651387,10.7243928,At anchor,0.0,281.26,203.8,271.74135075321067,0.05848386152438605
2024-11-30 13:09:53,636022672.0,57.651387285714286,10.724387771428573,At anchor,0.0,282.04,203.77142857142857,271.7413508164493,0.05848386111638494
2024-11-30 13:10:03,636022672.0,57.65138757142857,10.724382742857143,At anchor,0.0,282.82,203.74285714285716,271.74135080274755,0.058483860661057596
2024-11-30 13:10:13,636022672.0,57.65138785714286,10.724377714285714,At anchor,0.0,283.6,203.7142857142857,271.74135071210543,0.05848386015840407
2024-11-30 13:10:23,636022672.0,57.65138814285714,10.724372685714286,At anchor,0.0,284.38,203.68571428571428,271.74135077479366,0.05848385976869215
2024-11-30 13:10:33,636022672.0,57.65138842857143,10.724367657142857,At anchor,0.0,285.16,203.65714285714284,271.7413507621926,0.05848385927678641
2024-11-30 13:10:43,636022672.0,57.65138871428572,10.724362628571429,At anchor,0.0,285.94,203.62857142857143,271.74135067044983,0.05848385881071127
2024-11-30 13:10:53,636022672.0,57.651389,10.7243576,At anchor,0.0,286.72,203.6,271.74135073478914,0.05848385836613176
2024-11-30 13:11:03,636022672.0,57.65138928571429,10.724352571428572,At anchor,0.0,287.5,203.57142857142856,271.741350720537,0.058483857929093594
2024-11-30 13:11:13,636022672.0,57.651389571428574,10.724347542857142,At anchor,0.0,288.28000000000003,203.54285714285717,271.74135063044525,0.05848385740815088
2024-11-30 13:11:23,636022672.0,57.65138985714286,10.724342514285716,At anchor,0.0,289.06,203.5142857142857,271.7413506139917,0.0584838570442695
2024-11-30 13:11:33,636022672.0,57.65139014285714,10.724337485714283,At anchor,0.0,289.84000000000003,203.4857142857143,271.74135075747284,0.0584838565738594
2024-11-30 13:11:43,636022672.0,57.65139042857143,10.724332457142856,At anchor,0.0,290.62,203.45714285714288,271.74135058878966,0.058483856060458035
2024-11-30 13:11:53,636022672.0,57.65139071428571,10.724327428571428,At anchor,0.0,291.40000000000003,203.42857142857144,271.7413505750879,0.058483855605130725
2024-11-30 13:12:03,636022672.0,57.651391,10.7243224,At anchor,0.0,292.18,203.4,271.7413506383265,0.05848385519712958
2024-11-30 13:12:13,636022672.0,57.65139128571428,10.72431737142857,At anchor,0.0,292.96000000000004,203.37142857142857,271.74135062572543,0.05848385470522383
2024-11-30 13:12:23,636022672.0,57.65139157142857,10.724312342857145,At anchor,0.0,293.74,203.3428571428572,271.7413505317812,0.05848385431230542
2024-11-30 13:12:33,636022672.0,57.651391857142855,10.724307314285712,At anchor,0.0,294.52000000000004,203.3142857142857,271.74135059832196,0.058483853794569135
2024-11-30 13:12:43,636022672.0,57.65139214285714,10.724302285714286,At anchor,0.0,295.3,203.28571428571428,271.7413505835195,0.05848385337582016
2024-11-30 13:12:53,636022672.0,57.65139242857143,10.724297257142856,At anchor,0.0,296.08000000000004,203.25714285714287,271.74135049287736,0.05848385287316662
2024-11-30 13:13:03,636022672.0,57.65139271428571,10.724292228571429,At anchor,0.0,296.86,203.22857142857143,271.74135055611595,0.05848385246516548
2024-11-30 13:13:13,636022672.0,57.651393,10.7242872,At anchor,0.0,297.64000000000004,203.2,271.7413505424142,0.05848385200983811
2024-11-30 13:13:23,636022672.0,57.651393285714285,10.724282171428571,At anchor,0.0,298.42,203.17142857142855,271.7413504512217,0.058483851525473744
2024-11-30 13:13:33,636022672.0,57.65139357142857,10.724277142857142,At anchor,0.0,299.20000000000005,203.14285714285717,271.74135051556107,0.058483851080894225
2024-11-30 13:13:43,636022672.0,57.65139385714286,10.724272114285714,At anchor,0.0,299.98,203.11428571428573,271.74135050130894,0.058483850643856035
2024-11-30 13:13:53,636022672.0,57.65139414285714,10.724267085714285,At anchor,0.0,300.76000000000005,203.0857142857143,271.74135041011647,0.05848385015949168
2024-11-30 13:14:03,636022672.0,57.65139442857143,10.724262057142855,At anchor,0.0,301.54,203.05714285714285,271.7413504739054,0.058483849733201324
2024-11-30 13:14:13,636022672.0,57.65139471428572,10.724257028571428,At anchor,0.0,302.32000000000005,203.02857142857144,271.74135038326335,0.05848384923054776
2024-11-30 13:14:23,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:14:33,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:14:43,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:14:53,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:15:03,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:15:13,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:15:23,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:15:33,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:15:43,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:15:53,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:16:03,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:16:13,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:16:23,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:16:33,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:16:43,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:16:53,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:17:03,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:17:13,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,0.0,0.0
2024-11-30 13:17:23,636022672.0,57.651395,10.724252,At anchor,0.0,303.1,203.0,,
