Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 22:40:06,219024923.0,57.55584566666667,10.704411333333333,Engaged in fishing,2.4666666666666663,338.2333333333333,342.6666666666667,303.54915344590756,2.961031066115589
2024-05-27 22:40:16,219024923.0,57.55597133333333,10.704309666666669,Engaged in fishing,2.6333333333333333,337.26666666666665,338.3333333333333,303.5490623971713,2.96102944699089
2024-05-27 22:40:26,219024923.0,57.556097,10.704208,Engaged in fishing,2.8,336.3,334.0,298.9955409856821,3.0444116301768975
2024-05-27 22:40:36,219024923.0,57.556222,10.704087,Engaged in fishing,3.0,333.7,314.0,299.69505802707215,3.757566564971968
2024-05-27 22:40:46,219024923.0,57.5563772,10.703941,Engaged in fishing,3.18,333.68,316.4,299.69495296497604,3.757563314791394
2024-05-27 22:40:56,219024923.0,57.5565324,10.703795,Engaged in fishing,3.36,333.66,318.8,299.6948479024793,3.7575600646162615
2024-05-27 22:41:06,219024923.0,57.5566876,10.703649,Engaged in fishing,3.54,333.64,321.2,299.6947428395819,3.7575568144465707
2024-05-27 22:41:16,219024923.0,57.5568428,10.703503,Engaged in fishing,3.72,333.62,323.6,299.69463777830504,3.7575535645278157
2024-05-27 22:41:26,219024923.0,57.556998,10.703357,Engaged in fishing,3.9,333.6,326.0,296.31246104183555,4.126402780394201
2024-05-27 22:41:36,219024923.0,57.557163,10.703178,Engaged in fishing,4.0,331.0,322.0,287.32523403199673,3.8818055429021068
2024-05-27 22:41:46,219024923.0,57.557295,10.702951,Engaged in fishing,3.96,327.0,317.2,287.3251749985064,3.8817990744342072
2024-05-27 22:41:56,219024923.0,57.557427,10.702724,Engaged in fishing,3.92,323.0,312.4,287.32511596500575,3.8817926059569965
2024-05-27 22:42:06,219024923.0,57.557559,10.702497,Engaged in fishing,3.88,319.0,307.6,287.3250569314948,3.881786137470474
2024-05-27 22:42:16,219024923.0,57.557691,10.70227,Engaged in fishing,3.84,315.0,302.8,287.3249978976313,3.8817796690121513
2024-05-27 22:42:26,219024923.0,57.557823,10.702043,Engaged in fishing,3.8,311.0,298.0,281.3336701573386,3.857557939362308
2024-05-27 22:42:36,219024923.0,57.557925,10.70177,Engaged in fishing,3.8,306.6,292.0,276.1450443578315,3.540672404813426
2024-05-27 22:42:46,219024923.0,57.5579824,10.701484,Engaged in fishing,3.7,302.02000000000004,283.2,276.14503474834174,3.540667509786171
2024-05-27 22:42:56,219024923.0,57.5580398,10.701198,Engaged in fishing,3.6,297.44,274.4,276.1450251347908,3.540662614467677
2024-05-27 22:43:06,219024923.0,57.5580972,10.700912,Engaged in fishing,3.5,292.86,265.6,276.1450155252881,3.5406577194360835
2024-05-27 22:43:16,219024923.0,57.5581546,10.700626,Engaged in fishing,3.4,288.28,256.8,276.1450059144613,3.5406528242886943
2024-05-27 22:43:26,219024923.0,57.558212,10.70034,Engaged in fishing,3.3,283.7,248.0,266.63371433239126,2.6983144964960317
2024-05-27 22:43:36,219024923.0,57.558187,10.700112,Engaged in fishing,2.9,267.2,252.0,277.2603733211448,3.395822584049143
2024-05-27 22:43:46,219024923.0,57.5582506,10.6998442,Engaged in fishing,3.0,277.76,206.2,277.2603607790446,3.3958176257975894
2024-05-27 22:43:56,219024923.0,57.5583142,10.6995764,Engaged in fishing,3.1,288.32,160.4,277.2603482340186,3.3958126673381797
2024-05-27 22:44:06,219024923.0,57.5583778,10.6993086,Engaged in fishing,3.2,298.88,114.60000000000002,277.2603356918993,3.395807709082469
2024-05-27 22:44:16,219024923.0,57.5584414,10.6990408,Engaged in fishing,3.3,309.44,68.80000000000001,277.2603231467689,3.3958027506526225
2024-05-27 22:44:26,219024923.0,57.558505,10.698773,Engaged in fishing,3.4,320.0,23.0,58.63402688093879,2.987736267600713
2024-05-27 22:44:36,219024923.0,57.55863,10.698883,Engaged in fishing,2.5,4.9,61.0,74.38997598390324,2.3271631213012465
2024-05-27 22:44:46,219024923.0,57.558705,10.699027,Engaged in fishing,2.2,27.3,60.0,70.3217755497015,1.9420152565222883
2024-05-27 22:44:56,219024923.0,57.558775,10.699132,Engaged in fishing,2.0,33.7,49.0,,
