Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:15:28,212821000.0,57.56034,10.776627,Under way using engine,10.8,1.55,1.5,2.6367842777740975,10.937930542215414
2024-11-30 01:15:38,212821000.0,57.560846,10.7766395,Under way using engine,10.8,1.5750000000000002,1.75,2.636820864146671,10.937930515258365
2024-11-30 01:15:48,212821000.0,57.561352,10.776652,Under way using engine,10.8,1.6,2.0,2.636857451271794,10.937930488851217
2024-11-30 01:15:58,212821000.0,57.561855,10.776668,Under way using engine,10.8,358.1,2.0,3.3937794177788305,10.873709051458452
2024-11-30 01:16:08,212821000.0,57.562358,10.776685,Under way using engine,11.1,0.5,2.0,3.6053972199127315,10.873912969429371
2024-11-30 01:16:18,212821000.0,57.56286475,10.77670375,Under way using engine,11.025,90.125,2.0,3.9461357418346665,10.955338121093762
2024-11-30 01:16:28,212821000.0,57.5633715,10.7767225,Under way using engine,10.95,179.75,2.0,3.9461904861807966,10.955338061067913
2024-11-30 01:16:38,212821000.0,57.56387825,10.77674125,Under way using engine,10.875,269.375,2.0,3.9462452320175316,10.955338001042193
2024-11-30 01:16:48,212821000.0,57.564385,10.77676,Under way using engine,10.8,359.0,2.0,3.9462999790113145,10.955337941016243
2024-11-30 01:16:58,212821000.0,57.564888,10.776772,Under way using engine,10.9,0.2,2.0,2.546849037647121,10.873016621942451
2024-11-30 01:17:08,212821000.0,57.56539,10.776785,Under way using engine,10.84,71.88000000000001,2.0,2.764296295185318,10.85155861245075
2024-11-30 01:17:18,212821000.0,57.565892,10.776798,Under way using engine,10.78,143.56,2.0,2.7643343485473792,10.851558583868224
2024-11-30 01:17:28,212821000.0,57.566394,10.776811,Under way using engine,10.72,215.24,2.0,2.7643724042511053,10.851558555011742
2024-11-30 01:17:38,212821000.0,57.566896,10.776824,Under way using engine,10.66,286.92,2.0,2.7644104605384427,10.851558526154987
2024-11-30 01:17:48,212821000.0,57.567398,10.776837,Under way using engine,10.6,358.6,2.0,2.764448518759991,10.85155849729898
2024-11-30 01:17:58,212821000.0,57.5679,10.776858,Under way using engine,10.9,1.6,2.0,4.460146732749649,10.853242411118725
2024-11-30 01:18:08,212821000.0,57.568404,10.7768804,Under way using engine,10.88,73.17999999999999,2.0,4.737445654781993,10.896835261133736
2024-11-30 01:18:18,212821000.0,57.568908,10.7769028,Under way using engine,10.86,144.76,2.0,4.737510942938229,10.896835175203377
2024-11-30 01:18:28,212821000.0,57.569412,10.7769252,Under way using engine,10.84,216.34,2.0,4.737576233135712,10.89683508954863
2024-11-30 01:18:38,212821000.0,57.569916,10.7769476,Under way using engine,10.82,287.92,2.0,4.73764152437019,10.89683500416818
2024-11-30 01:18:48,212821000.0,57.57042,10.77697,Under way using engine,10.8,359.5,2.0,4.7377068190077125,10.896834918239938
2024-11-30 01:18:58,212821000.0,57.570925,10.776988,Under way using engine,11.0,2.3,2.0,3.8026899053184025,10.917349551680429
2024-11-30 01:19:08,212821000.0,57.571428,10.7770118,Under way using engine,11.0,2.16,2.0,5.042429485277751,10.87562583605744
2024-11-30 01:19:18,212821000.0,57.571931,10.7770356,Under way using engine,11.0,2.02,2.0,5.042498803605213,10.87562573909258
2024-11-30 01:19:28,212821000.0,57.572434,10.7770594,Under way using engine,11.0,1.88,2.0,5.042568124972092,10.875625642679717
2024-11-30 01:19:38,212821000.0,57.572937,10.7770832,Under way using engine,11.0,1.74,2.0,5.0426374480831555,10.875625545991815
2024-11-30 01:19:48,212821000.0,57.57344,10.777107,Under way using engine,11.0,1.6,2.0,5.042706774279395,10.875625449030748
2024-11-30 01:19:58,212821000.0,57.573943,10.777127,Under way using engine,10.7,0.8,1.0,4.240841516965702,10.874597421478272
2024-11-30 01:20:08,212821000.0,57.574445,10.7771395,Under way using engine,10.733333333333333,60.63333333333333,1.0,2.658793054479247,10.851479179398828
2024-11-30 01:20:18,212821000.0,57.574947,10.777152,Under way using engine,10.766666666666666,120.46666666666668,1.0,2.6588296728995715,10.85147915272245
2024-11-30 01:20:28,212821000.0,57.575449,10.7771645,Under way using engine,10.8,180.3,1.0,2.6588662935450316,10.851479126047028
2024-11-30 01:20:38,212821000.0,57.575951,10.777177,Under way using engine,10.833333333333334,240.13333333333333,1.0,2.658902914388932,10.851479099371089
2024-11-30 01:20:48,212821000.0,57.576453,10.7771895,Under way using engine,10.866666666666667,299.9666666666667,1.0,2.6589395367825546,10.851479072695613
2024-11-30 01:20:58,212821000.0,57.576955,10.777202,Under way using engine,10.9,359.8,1.0,2.6589761603881357,10.851479046020359
2024-11-30 01:21:08,212821000.0,57.577455535714286,10.77721325,Under way using engine,10.892857142857142,347.01428571428573,1.0,2.4004315018759144,10.8196476956481
2024-11-30 01:21:18,212821000.0,57.57795607142857,10.7772245,Under way using engine,10.885714285714286,334.22857142857146,1.0,2.400464478508411,10.819647673766177
2024-11-30 01:21:28,212821000.0,57.57845660714285,10.77723575,Under way using engine,10.878571428571428,321.4428571428572,1.0,2.4004974558295658,10.819647652159171
2024-11-30 01:21:38,212821000.0,57.57895714285714,10.777247,Under way using engine,10.871428571428572,308.65714285714284,1.0,2.4005304347953142,10.819647631102722
2024-11-30 01:21:48,212821000.0,57.57945767857143,10.77725825,Under way using engine,10.864285714285714,295.87142857142857,1.0,2.4005634147544583,10.819647608946362
2024-11-30 01:21:58,212821000.0,57.57995821428571,10.7772695,Under way using engine,10.857142857142858,283.0857142857143,1.0,2.400596395619459,10.81964758761508
2024-11-30 01:22:08,212821000.0,57.58045875,10.77728075,Under way using engine,10.85,270.3,1.0,2.4006293776950542,10.819647565734043
2024-11-30 01:22:18,212821000.0,57.580959285714286,10.777292,Under way using engine,10.842857142857143,257.51428571428573,1.0,2.400662360737556,10.81964754440311
2024-11-30 01:22:28,212821000.0,57.58145982142857,10.77730325,Under way using engine,10.835714285714284,244.72857142857143,1.0,2.4006953449907655,10.81964752252243
2024-11-30 01:22:38,212821000.0,57.58196035714285,10.7773145,Under way using engine,10.82857142857143,231.94285714285715,1.0,2.4007283302109386,10.819647501191854
2024-11-30 01:22:48,212821000.0,57.58246089285714,10.77732575,Under way using engine,10.821428571428571,219.15714285714287,1.0,2.400761316580997,10.819647479586491
2024-11-30 01:22:58,212821000.0,57.58296142857143,10.777337,Under way using engine,10.814285714285717,206.37142857142857,1.0,2.400794304040005,10.819647457981304
2024-11-30 01:23:08,212821000.0,57.58346196428571,10.77734825,Under way using engine,10.807142857142855,193.5857142857143,1.0,2.4008272929879695,10.819647436101553
2024-11-30 01:23:18,212821000.0,57.5839625,10.7773595,Under way using engine,10.8,180.8,1.0,2.4008602822251532,10.819647414771465
2024-11-30 01:23:28,212821000.0,57.584463035714286,10.77737075,Under way using engine,10.792857142857144,168.0142857142857,1.0,2.4008932729513504,10.819647393166811
2024-11-30 01:23:38,212821000.0,57.58496357142857,10.777382,Under way using engine,10.785714285714285,155.22857142857143,1.0,2.400926264827717,10.819647371287369
2024-11-30 01:23:48,212821000.0,57.585464107142855,10.77739325,Under way using engine,10.778571428571428,142.44285714285715,1.0,2.4009592576713317,10.819647349958036
2024-11-30 01:23:58,212821000.0,57.58596464285714,10.7774045,Under way using engine,10.77142857142857,129.65714285714284,1.0,2.4009922516652296,10.819647328353915
2024-11-30 01:24:08,212821000.0,57.58646517857143,10.77741575,Under way using engine,10.764285714285714,116.87142857142857,1.0,2.401025246809354,10.819647306475003
2024-11-30 01:24:18,212821000.0,57.58696571428571,10.777427,Under way using engine,10.757142857142856,104.08571428571427,1.0,2.4010582429209535,10.819647285146203
2024-11-30 01:24:28,212821000.0,57.58746625,10.77743825,Under way using engine,10.75,91.3,1.0,2.40109124018295,10.819647263542612
2024-11-30 01:24:38,212821000.0,57.587966785714286,10.7774495,Under way using engine,10.742857142857142,78.51428571428573,1.0,2.4011242385953437,10.819647241664235
2024-11-30 01:24:48,212821000.0,57.58846732142857,10.77746075,Under way using engine,10.735714285714286,65.7285714285714,1.0,2.401157237975326,10.819647220335964
2024-11-30 01:24:58,212821000.0,57.588967857142855,10.777472,Under way using engine,10.728571428571428,52.94285714285712,1.0,2.4011902385668122,10.819647198457941
2024-11-30 01:25:08,212821000.0,57.58946839285714,10.77748325,Under way using engine,10.721428571428572,40.15714285714285,1.0,2.4012232401260007,10.819647177130028
2024-11-30 01:25:18,212821000.0,57.58996892857143,10.7774945,Under way using engine,10.714285714285714,27.371428571428567,1.0,2.4012562428358137,10.819647155527324
2024-11-30 01:25:28,212821000.0,57.59046946428571,10.77750575,Under way using engine,10.707142857142856,14.585714285714287,1.0,2.401289246696308,10.819647133649834
2024-11-30 01:25:38,212821000.0,57.59097,10.777517,Under way using engine,10.7,1.8,1.0,2.4013222515246184,10.819647112322452
2024-11-30 01:25:48,212821000.0,57.591515,10.777533,Under way using engine,10.6,359.1,1.0,3.135330341680799,11.781396508654076
2024-11-30 01:25:58,212821000.0,57.5919994,10.777568,Under way using engine,10.62,287.36,1.4,7.678086958884819,10.477943207100518
2024-11-30 01:26:08,212821000.0,57.5924838,10.777603,Under way using engine,10.64,215.62,1.8,7.678187994993664,10.477942998157095
2024-11-30 01:26:18,212821000.0,57.5929682,10.777638,Under way using engine,10.66,143.88,2.2,7.678289034778118,10.477942789491534
2024-11-30 01:26:28,212821000.0,57.5934526,10.777673,Under way using engine,10.68,72.13999999999999,2.6,7.678390078146663,10.477942580278071
2024-11-30 01:26:38,212821000.0,57.593937,10.777708,Under way using engine,10.7,0.4,3.0,7.67849112381225,10.477942371339621
2024-11-30 01:26:48,212821000.0,57.59448,10.77775,Under way using engine,10.6,1.4,4.0,8.212772097266907,11.746788230929859
2024-11-30 01:26:58,212821000.0,57.59448,10.77775,Under way using engine,10.6,1.4,4.0,0.0,0.0
