Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:17:28,311062200.0,57.687217,10.64455,Under way using engine,0.1,335.0,221.0,296.7068449017733,0.13257268751747395
2024-05-25 00:17:38,311062200.0,57.68722233333333,10.644544333333334,Under way using engine,0.1,334.0,221.0,296.70684151636,0.13257268275885076
2024-05-25 00:17:48,311062200.0,57.687227666666665,10.644538666666666,Under way using engine,0.1,333.0,221.0,296.7068381309462,0.1325726780002278
2024-05-25 00:17:58,311062200.0,57.687233,10.644533,Under way using engine,0.1,332.0,221.0,0.0,0.086458263521842
2024-05-25 00:18:08,311062200.0,57.687237,10.644533,Under way using engine,0.1,332.4761904761905,220.8571428571429,0.0,0.086458263521842
2024-05-25 00:18:18,311062200.0,57.687241,10.644533,Under way using engine,0.1,332.95238095238096,220.7142857142857,0.0,0.08645826324685676
2024-05-25 00:18:28,311062200.0,57.687245,10.644533,Under way using engine,0.1,333.42857142857144,220.57142857142856,0.0,0.086458263521842
2024-05-25 00:18:38,311062200.0,57.687249,10.644533,Under way using engine,0.1,333.9047619047619,220.42857142857144,0.0,0.086458263521842
2024-05-25 00:18:48,311062200.0,57.687253,10.644533,Under way using engine,0.1,334.3809523809524,220.28571428571428,0.0,0.086458263521842
2024-05-25 00:18:58,311062200.0,57.687257,10.644533,Under way using engine,0.1,334.85714285714283,220.14285714285717,0.0,0.08645826324685676
2024-05-25 00:19:08,311062200.0,57.687261,10.644533,Under way using engine,0.1,335.3333333333333,220.0,0.0,0.086458263521842
2024-05-25 00:19:18,311062200.0,57.687265,10.644533,Under way using engine,0.1,335.8095238095238,219.8571428571429,0.0,0.086458263521842
2024-05-25 00:19:28,311062200.0,57.687269,10.644533,Under way using engine,0.1,336.2857142857143,219.7142857142857,0.0,0.08645826324685676
2024-05-25 00:19:38,311062200.0,57.687273,10.644533,Under way using engine,0.1,336.7619047619048,219.57142857142856,0.0,0.08645826379682724
2024-05-25 00:19:48,311062200.0,57.687277,10.644533,Under way using engine,0.1,337.23809523809524,219.42857142857144,0.0,0.08645826324685676
2024-05-25 00:19:58,311062200.0,57.687281,10.644533,Under way using engine,0.1,337.7142857142857,219.28571428571428,0.0,0.086458263521842
2024-05-25 00:20:08,311062200.0,57.687285,10.644533,Under way using engine,0.1,338.1904761904762,219.14285714285717,0.0,0.086458263521842
2024-05-25 00:20:18,311062200.0,57.687289,10.644533,Under way using engine,0.1,338.6666666666667,219.0,0.0,0.08645826324685676
2024-05-25 00:20:28,311062200.0,57.687293,10.644533,Under way using engine,0.1,339.1428571428572,218.8571428571429,0.0,0.086458263521842
2024-05-25 00:20:38,311062200.0,57.687297,10.644533,Under way using engine,0.1,339.6190476190476,218.7142857142857,0.0,0.086458263521842
2024-05-25 00:20:48,311062200.0,57.687301,10.644533,Under way using engine,0.1,340.0952380952381,218.57142857142856,0.0,0.086458263521842
2024-05-25 00:20:58,311062200.0,57.687305,10.644533,Under way using engine,0.1,340.57142857142856,218.42857142857144,0.0,0.08645826324685676
2024-05-25 00:21:08,311062200.0,57.687309,10.644533,Under way using engine,0.1,341.04761904761904,218.28571428571428,0.0,0.086458263521842
2024-05-25 00:21:18,311062200.0,57.687313,10.644533,Under way using engine,0.1,341.5238095238095,218.14285714285717,0.0,0.086458263521842
2024-05-25 00:21:28,311062200.0,57.687317,10.644533,Under way using engine,0.1,342.0,218.0,0.0,0.0
2024-05-25 00:21:38,311062200.0,57.687317,10.644533,Under way using engine,0.1,338.0,217.5,0.0,0.0
2024-05-25 00:21:48,311062200.0,57.687317,10.644533,Under way using engine,0.1,334.0,217.0,241.87373578630363,0.20423989517225907
2024-05-25 00:21:58,311062200.0,57.68730866666667,10.644524666666666,Under way using engine,0.1,278.5,217.0,241.87373030859982,0.204239905609756
2024-05-25 00:22:08,311062200.0,57.68730033333333,10.644516333333332,Under way using engine,0.1,223.0,217.0,241.8737248263513,0.20423991603859212
2024-05-25 00:22:18,311062200.0,57.687292,10.644507999999998,Under way using engine,0.1,167.5,217.0,241.87371934864962,0.20423992647609088
2024-05-25 00:22:28,311062200.0,57.687283666666666,10.644499666666666,Under way using engine,0.1,112.0,217.0,241.87371387549473,0.20423993692225223
2024-05-25 00:22:38,311062200.0,57.68727533333333,10.644491333333333,Under way using engine,0.1,56.5,217.0,241.87370836142912,0.20423994760226521
2024-05-25 00:22:48,311062200.0,57.687267,10.644483,Under way using engine,0.1,1.0,217.0,0.0,0.0
2024-05-25 00:22:58,311062200.0,57.687267,10.644483,Under way using engine,0.1,8.5,217.25,0.0,0.0
2024-05-25 00:23:08,311062200.0,57.687267,10.644483,Under way using engine,0.1,16.0,217.5,0.0,0.0
2024-05-25 00:23:18,311062200.0,57.687267,10.644483,Under way using engine,0.1,23.5,217.75,0.0,0.0
2024-05-25 00:23:28,311062200.0,57.687267,10.644483,Under way using engine,0.1,31.0,218.0,70.56733974936878,0.45893845451549325
2024-05-25 00:23:38,311062200.0,57.6872835,10.644507999999998,Under way using engine,0.1,31.0,218.0,70.5673479342455,0.4589383717421643
2024-05-25 00:23:48,311062200.0,57.6873,10.644533,Under way using engine,0.1,31.0,218.0,61.87373012189647,0.2083247042223572
2024-05-25 00:23:58,311062200.0,57.6873085,10.6445415,Under way using engine,0.1,38.5,218.0,61.873735740350696,0.20832469311201118
2024-05-25 00:24:08,311062200.0,57.687317,10.64455,Under way using engine,0.1,46.0,218.0,0.0,0.0
2024-05-25 00:24:18,311062200.0,57.687317,10.64455,Under way using engine,0.1,54.5,218.0,0.0,0.0
2024-05-25 00:24:28,311062200.0,57.687317,10.64455,Under way using engine,0.1,63.0,218.0,90.0,0.1906383271361919
2024-05-25 00:24:38,311062200.0,57.687317,10.6445665,Under way using engine,0.1,68.5,218.5,90.0,0.19063832717293952
2024-05-25 00:24:48,311062200.0,57.687317,10.644583,Under way using engine,0.1,74.0,219.0,90.0,0.09820762308185188
2024-05-25 00:24:58,311062200.0,57.687317,10.6445915,Under way using engine,0.1,75.0,219.0,90.0,0.09820762306347809
2024-05-25 00:25:08,311062200.0,57.687317,10.6446,Under way using engine,0.1,76.0,219.0,90.0,0.09820762308185188
2024-05-25 00:25:18,311062200.0,57.687317,10.6446085,Under way using engine,0.1,73.0,219.5,90.0,0.09820762308185188
2024-05-25 00:25:28,311062200.0,57.687317,10.644617,Under way using engine,0.1,70.0,220.0,0.0,0.0
2024-05-25 00:25:38,311062200.0,57.687317,10.644617,Under way using engine,0.1,65.5,220.0,0.0,0.0
2024-05-25 00:25:48,311062200.0,57.687317,10.644617,Under way using engine,0.1,61.0,220.0,223.0878028077099,0.7606904743658538
2024-05-25 00:25:58,311062200.0,57.687283,10.6446,Under way using engine,0.1,56.0,220.0,,
