Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 03:03:14,219007027.0,57.578906333333336,10.634656333333334,Engaged in fishing,7.233333333333333,309.7,308.6666666666667,282.6332266273466,7.352379295298322
2024-05-24 03:03:24,219007027.0,57.5791155,10.634156,Engaged in fishing,7.3,309.2,308.0,282.63315634478096,7.3523530143509355
2024-05-24 03:03:34,219007027.0,57.579324666666665,10.633655666666666,Engaged in fishing,7.366666666666666,308.7,307.3333333333333,282.63308606115345,7.352326733274234
2024-05-24 03:03:44,219007027.0,57.579533833333336,10.633155333333333,Engaged in fishing,7.433333333333334,308.2,306.6666666666667,282.6330157781458,7.3523004523337425
2024-05-24 03:03:54,219007027.0,57.579743,10.632655,Engaged in fishing,7.5,307.7,306.0,282.6329454956025,7.352274171587596
2024-05-24 03:04:04,219007027.0,57.57995583333334,10.632134166666669,Engaged in fishing,7.5,307.55,307.1666666666667,282.35721721550806,7.588776297738855
2024-05-24 03:04:14,219007027.0,57.580168666666665,10.631613333333334,Engaged in fishing,7.5,307.4,308.3333333333333,282.35714716096425,7.588748223100188
2024-05-24 03:04:24,219007027.0,57.5803815,10.6310925,Engaged in fishing,7.5,307.25,309.5,282.3570771071164,7.588720148549037
2024-05-24 03:04:34,219007027.0,57.58059433333334,10.630571666666668,Engaged in fishing,7.5,307.1,310.6666666666667,282.3570070523864,7.588692073810647
2024-05-24 03:04:44,219007027.0,57.580807166666666,10.630050833333334,Engaged in fishing,7.5,306.95,311.8333333333333,282.3569369965913,7.588663998958292
2024-05-24 03:04:54,219007027.0,57.58102,10.62953,Engaged in fishing,7.5,306.8,313.0,282.35686694213507,7.58863592438948
2024-05-24 03:05:04,219007027.0,57.58123283333333,10.629023,Engaged in fishing,7.5,307.06666666666666,312.5,282.6831791928237,7.461756497035727
2024-05-24 03:05:14,219007027.0,57.58144566666667,10.628516,Engaged in fishing,7.5,307.3333333333333,312.0,282.68310740833766,7.461729441738718
2024-05-24 03:05:24,219007027.0,57.5816585,10.628009,Engaged in fishing,7.5,307.6,311.5,282.68303562225157,7.461702386069946
2024-05-24 03:05:34,219007027.0,57.58187133333333,10.627502,Engaged in fishing,7.5,307.8666666666667,311.0,282.68296383726886,7.461675330794607
2024-05-24 03:05:44,219007027.0,57.58208416666666,10.626995,Engaged in fishing,7.5,308.1333333333333,310.5,282.68289205072466,7.461648275133
2024-05-24 03:05:54,219007027.0,57.582297,10.626488,Engaged in fishing,7.5,308.4,310.0,282.6828202646272,7.461621219666272
2024-05-24 03:06:04,219007027.0,57.582502,10.625978,Engaged in fishing,7.5,307.7,309.5,282.1604712611035,7.386197448785287
2024-05-24 03:06:14,219007027.0,57.582707,10.625468,Engaged in fishing,7.5,307.0,309.0,282.16040478622824,7.3861708104254795
2024-05-24 03:06:24,219007027.0,57.58289275,10.62498775,Engaged in fishing,7.175,306.725,311.5,281.71394557582926,6.861896865426064
2024-05-24 03:06:34,219007027.0,57.5830785,10.6245075,Engaged in fishing,6.85,306.45,314.0,281.713887427265,6.861873827282853
2024-05-24 03:06:44,219007027.0,57.58326425,10.62402725,Engaged in fishing,6.525,306.17499999999995,316.5,281.71382927866966,6.8618507890876455
2024-05-24 03:06:54,219007027.0,57.58345,10.623547,Engaged in fishing,6.2,305.9,319.0,281.7137711291501,6.8618277507243794
2024-05-24 03:07:04,219007027.0,57.5836115,10.6232735,Engaged in fishing,5.7,310.45,317.5,287.56495368426613,4.714661943961021
2024-05-24 03:07:14,219007027.0,57.583773,10.623,Engaged in fishing,5.2,315.0,316.0,287.5648805118249,4.714652488984826
2024-05-24 03:07:24,219007027.0,57.58392525,10.622751999999998,Engaged in fishing,5.025,315.625,316.25,288.2161799325027,4.368826548495493
2024-05-24 03:07:34,219007027.0,57.5840775,10.622504,Engaged in fishing,4.85,316.25,316.5,288.2161087395162,4.368818639569907
2024-05-24 03:07:44,219007027.0,57.58422975,10.622256,Engaged in fishing,4.675,316.875,316.75,288.2160375462422,4.368810730661874
2024-05-24 03:07:54,219007027.0,57.584382,10.622008,Engaged in fishing,4.5,317.5,317.0,288.2159663541024,4.368802821978527
2024-05-24 03:08:04,219007027.0,57.5845345,10.621759,Engaged in fishing,4.5,318.15,318.5,288.17538417335663,4.380489126425632
2024-05-24 03:08:14,219007027.0,57.584687,10.62151,Engaged in fishing,4.5,318.8,320.0,288.17531300053327,4.380481162082735
2024-05-24 03:08:24,219007027.0,57.584831,10.6212615,Engaged in fishing,4.6,317.95000000000005,321.0,287.25632882919103,4.240014045826036
2024-05-24 03:08:34,219007027.0,57.584975,10.621013,Engaged in fishing,4.7,317.1,322.0,287.2562645855886,4.240006307186743
2024-05-24 03:08:44,219007027.0,57.5851665,10.6206955,Engaged in fishing,5.0,317.70000000000005,319.0,287.91687101588764,5.537655896987982
2024-05-24 03:08:54,219007027.0,57.585358,10.620378,Engaged in fishing,5.3,318.3,316.0,287.91678273636023,5.537643033763247
2024-05-24 03:09:04,219007027.0,57.5855515,10.6200505,Engaged in fishing,5.4,318.35,317.0,287.57374295870864,5.64720688569033
2024-05-24 03:09:14,219007027.0,57.585745,10.619723,Engaged in fishing,5.5,318.4,318.0,287.57365524291197,5.647193325062941
2024-05-24 03:09:24,219007027.0,57.5859335,10.6194055,Engaged in fishing,5.6,317.85,320.5,287.6533943536253,5.4893046142925765
2024-05-24 03:09:34,219007027.0,57.586122,10.619088,Engaged in fishing,5.7,317.3,323.0,287.6533085649717,5.489291841200854
2024-05-24 03:09:44,219007027.0,57.586332,10.618768,Engaged in fishing,5.7,317.9,316.0,289.38031789336515,5.86079164316685
2024-05-24 03:09:54,219007027.0,57.586533,10.61838,Engaged in fishing,5.7,315.7,320.0,285.51911963277763,6.25165589735243
2024-05-24 03:10:04,219007027.0,57.5867265,10.6180465,Engaged in fishing,5.7,317.15,319.5,287.27602384940127,5.6940658572032765
2024-05-24 03:10:14,219007027.0,57.58692,10.617713,Engaged in fishing,5.7,318.6,319.0,287.27593742908016,5.694051911150458
2024-05-24 03:10:24,219007027.0,57.5870965,10.6173875,Engaged in fishing,5.7,317.55,320.0,286.20661054110894,5.364306935077594
2024-05-24 03:10:34,219007027.0,57.587273,10.617062,Engaged in fishing,5.7,316.5,321.0,286.206536039398,5.36429407238141
2024-05-24 03:10:44,219007027.0,57.587463,10.61673,Engaged in fishing,5.7,317.2,319.0,287.05362488869696,5.626784318370113
2024-05-24 03:10:54,219007027.0,57.587673,10.616362,Engaged in fishing,5.7,316.3,317.0,287.0075754689431,6.227404487202634
2024-05-24 03:11:04,219007027.0,57.5878575,10.6160175,Engaged in fishing,5.7,315.9,318.5,286.0168296576272,5.642085347276135
2024-05-24 03:11:14,219007027.0,57.588042,10.615673,Engaged in fishing,5.7,315.5,320.0,286.01675259209395,5.642071027943487
2024-05-24 03:11:24,219007027.0,57.588228,10.615332,Engaged in fishing,5.7,315.9,319.0,286.297047372889,5.636524683038037
2024-05-24 03:11:34,219007027.0,57.588397,10.615023,Engaged in fishing,5.7,315.7,320.0,286.3385816100811,5.114584001525736
2024-05-24 03:11:44,219007027.0,57.588588,10.614682,Engaged in fishing,5.7,316.6,320.0,286.71085177384913,5.7140839919832205
2024-05-24 03:11:54,219007027.0,57.588805,10.614312,Engaged in fishing,5.7,316.5,317.0,287.45068969457304,6.354051812286239
2024-05-24 03:12:04,219007027.0,57.588973,10.614005,Engaged in fishing,5.7,315.8,321.0,286.3469813459445,5.082889456610156
2024-05-24 03:12:14,219007027.0,57.5891865,10.6136725,Engaged in fishing,5.7,317.15,319.5,288.99144105311893,6.0111487909955725
2024-05-24 03:12:24,219007027.0,57.5894,10.61334,Engaged in fishing,5.7,318.5,318.0,288.99133757618813,6.0111343032325335
2024-05-24 03:12:34,219007027.0,57.589575,10.613038,Engaged in fishing,5.7,318.0,321.0,287.25403258689926,5.152513348819435
2024-05-24 03:12:44,219007027.0,57.58977,10.612723,Engaged in fishing,5.7,319.3,322.0,288.35566410530214,5.575121414159626
2024-05-24 03:12:54,219007027.0,57.589973,10.612412,Engaged in fishing,5.7,319.6,317.0,289.28235441132273,5.677438093779063
2024-05-24 03:13:04,219007027.0,57.59016,10.61208,Engaged in fishing,5.7,318.1,318.0,286.79846156951675,5.579436852210605
2024-05-24 03:13:14,219007027.0,57.590365,10.6117475,Engaged in fishing,5.7,318.55,317.5,288.28602646870524,5.871203895528369
2024-05-24 03:13:24,219007027.0,57.59057,10.611415,Engaged in fishing,5.7,319.0,317.0,288.28593026918566,5.87118965306178
2024-05-24 03:13:34,219007027.0,57.590742,10.611115,Engaged in fishing,5.7,317.6,318.0,287.08147612589073,5.089172988575428
2024-05-24 03:13:44,219007027.0,57.590927,10.610777,Engaged in fishing,5.7,317.8,324.0,286.3491511679102,5.596552176110179
