Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:56:53,636022672.0,57.651212888888885,10.725190777777778,At anchor,0.0,112.18888888888888,214.11111111111111,94.37112246736217,0.004655175786523348
2024-11-30 00:57:03,636022672.0,57.65121283333333,10.725191166666669,At anchor,0.0,114.73333333333332,214.16666666666663,94.37112350674641,0.00465517582856928
2024-11-30 00:57:13,636022672.0,57.65121277777778,10.725191555555556,At anchor,0.0,117.27777777777776,214.22222222222223,94.37112251630492,0.004655175764288908
2024-11-30 00:57:23,636022672.0,57.65121272222222,10.725191944444443,At anchor,0.0,119.82222222222222,214.27777777777777,94.37112350227267,0.004655175859643881
2024-11-30 00:57:33,636022672.0,57.651212666666666,10.725192333333332,At anchor,0.0,122.36666666666666,214.33333333333331,94.37112252963664,0.004655175777593827
2024-11-30 00:57:43,636022672.0,57.65121261111111,10.72519272222222,At anchor,0.0,124.91111111111113,214.38888888888889,94.37112349779892,0.0046551758907184835
2024-11-30 00:57:53,636022672.0,57.65121255555555,10.72519311111111,At anchor,0.0,127.45555555555556,214.44444444444449,94.37112252516283,0.004655175808668429
2024-11-30 00:58:03,636022672.0,57.6512125,10.7251935,At anchor,0.0,130.0,214.5,94.37112253182875,0.004655175815320888
2024-11-30 00:58:13,636022672.0,57.65121244444445,10.725193888888889,At anchor,0.0,132.54444444444445,214.55555555555557,94.37112353560201,0.004655175892906181
2024-11-30 00:58:23,636022672.0,57.65121238888889,10.725194277777778,At anchor,0.0,135.0888888888889,214.61111111111111,94.37112250954948,0.004655175864165173
2024-11-30 00:58:33,636022672.0,57.65121233333333,10.725194666666669,At anchor,0.0,137.63333333333333,214.66666666666663,94.3711225874373,0.004655175799738905
2024-11-30 00:58:43,636022672.0,57.65121227777778,10.725195055555556,At anchor,0.0,140.17777777777778,214.72222222222223,94.3711235734051,0.00465517589509388
2024-11-30 00:58:53,636022672.0,57.65121222222222,10.725195444444443,At anchor,0.0,142.72222222222223,214.77777777777777,94.37112256515803,0.004655175848583191
2024-11-30 00:59:03,636022672.0,57.65121216666667,10.725195833333332,At anchor,0.0,145.26666666666668,214.83333333333331,94.37112258962941,0.0046551758374659665
2024-11-30 00:59:13,636022672.0,57.65121211111112,10.72519622222222,At anchor,0.0,147.81111111111113,214.88888888888889,94.37112353998623,0.0046551759683603035
2024-11-30 00:59:23,636022672.0,57.651212055555554,10.72519661111111,At anchor,0.0,150.35555555555555,214.94444444444449,94.37112358226307,0.004655175939473401
2024-11-30 00:59:33,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 00:59:43,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 00:59:53,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:00:03,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:00:13,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:00:23,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:00:33,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:00:43,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:00:53,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:01:03,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:01:13,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:01:23,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:01:33,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:01:43,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:01:53,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:02:03,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:02:13,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,0.0,0.0
2024-11-30 01:02:23,636022672.0,57.651212,10.725197,At anchor,0.0,152.9,215.0,,
