Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:23:02,205144000.0,57.6333335,10.6229165,Under way using engine,6.15,77.0,82.5,86.77828989194018,6.224272780379705
2024-11-26 12:23:12,205144000.0,57.633389,10.623444333333332,Under way using engine,6.133333333333333,77.66666666666667,82.66666666666667,86.77829480541436,6.2242636210427476
2024-11-26 12:23:22,205144000.0,57.6334445,10.623972166666666,Under way using engine,6.116666666666666,78.33333333333333,82.83333333333333,86.77829971958977,6.224254461575465
2024-11-26 12:23:32,205144000.0,57.6335,10.6245,Under way using engine,6.1,79.0,83.0,86.59937340988029,5.908550454309091
2024-11-26 12:23:42,205144000.0,57.6335555,10.625,Under way using engine,6.05,79.0,83.0,86.59937859497558,5.908541796270615
2024-11-26 12:23:52,205144000.0,57.633611,10.6255,Under way using engine,6.0,79.0,83.0,86.59938378085184,5.908533138171544
2024-11-26 12:24:02,205144000.0,57.6336665,10.626,Under way using engine,5.949999999999999,79.0,83.0,86.59938896519753,5.908524480215396
2024-11-26 12:24:12,205144000.0,57.633722,10.6265,Under way using engine,5.9,79.0,83.0,86.59939415031334,5.908515822180629
2024-11-26 12:24:22,205144000.0,57.6337775,10.627,Under way using engine,5.85,79.0,83.0,86.59939933542165,5.908507164123076
2024-11-26 12:24:32,205144000.0,57.633833,10.6275,Under way using engine,5.8,79.0,83.0,87.75674269202943,5.319935353290764
2024-11-26 12:24:42,205144000.0,57.63386633333334,10.627955533333331,Under way using engine,5.746666666666666,79.2,83.13333333333334,87.75674474825803,5.319930559633822
2024-11-26 12:24:52,205144000.0,57.63389966666667,10.628411066666668,Under way using engine,5.693333333333333,79.4,83.26666666666667,87.75674680699063,5.319925765717618
2024-11-26 12:25:02,205144000.0,57.633933,10.6288666,Under way using engine,5.64,79.6,83.4,87.75674886233412,5.31992097202162
2024-11-26 12:25:12,205144000.0,57.63396633333333,10.629322133333332,Under way using engine,5.586666666666667,79.8,83.53333333333333,87.75675092025205,5.319916178230442
2024-11-26 12:25:22,205144000.0,57.63399966666667,10.629777666666666,Under way using engine,5.533333333333333,80.0,83.66666666666667,87.75675297645239,5.319911384493827
2024-11-26 12:25:32,205144000.0,57.634033,10.6302332,Under way using engine,5.48,80.2,83.8,87.75675503436406,5.319906590681042
2024-11-26 12:25:42,205144000.0,57.63406633333334,10.630688733333333,Under way using engine,5.426666666666667,80.4,83.93333333333334,87.75675709227647,5.3199017968665725
2024-11-26 12:25:52,205144000.0,57.63409966666666,10.631144266666666,Under way using engine,5.373333333333333,80.6,84.06666666666666,87.75675914762377,5.319897003162142
2024-11-26 12:26:02,205144000.0,57.634133,10.6315998,Under way using engine,5.32,80.8,84.2,87.75676120468245,5.3198922093815355
2024-11-26 12:26:12,205144000.0,57.63416633333333,10.632055333333334,Under way using engine,5.266666666666667,81.0,84.33333333333333,87.75676326259713,5.319887415562005
2024-11-26 12:26:22,205144000.0,57.63419966666667,10.632510866666667,Under way using engine,5.213333333333333,81.2,84.46666666666667,87.75676531965735,5.319882621778027
2024-11-26 12:26:32,205144000.0,57.634233,10.6329664,Under way using engine,5.16,81.4,84.6,87.75676737671051,5.319877827974133
2024-11-26 12:26:42,205144000.0,57.63426633333333,10.633421933333333,Under way using engine,5.1066666666666665,81.6,84.73333333333333,87.75676943378005,5.319873034205013
2024-11-26 12:26:52,205144000.0,57.63429966666666,10.633877466666666,Under way using engine,5.053333333333334,81.8,84.86666666666666,87.75677148998722,5.31986824045322
2024-11-26 12:27:02,205144000.0,57.634333,10.634333,Under way using engine,5.0,82.0,85.0,85.61938975077749,4.65905539677235
2024-11-26 12:27:12,205144000.0,57.634388666666666,10.634722,Under way using engine,4.916666666666667,80.33333333333333,86.66666666666667,85.61939644000768,4.659048730897745
2024-11-26 12:27:22,205144000.0,57.63444433333333,10.635111,Under way using engine,4.833333333333333,78.66666666666667,88.33333333333333,85.61940312924207,4.659042065019719
2024-11-26 12:27:32,205144000.0,57.6345,10.6355,Under way using engine,4.75,77.0,90.0,85.61940981848079,4.659035399138268
2024-11-26 12:27:42,205144000.0,57.63455566666666,10.635889,Under way using engine,4.666666666666667,75.33333333333333,91.66666666666669,85.61941650772366,4.659028733253395
2024-11-26 12:27:52,205144000.0,57.63461133333333,10.636278,Under way using engine,4.583333333333333,73.66666666666667,93.33333333333331,85.619423196953,4.659022067347322
2024-11-26 12:28:02,205144000.0,57.634667,10.636667,Under way using engine,4.5,72.0,95.0,87.45595313189688,3.902956117912802
2024-11-26 12:28:12,205144000.0,57.63469466666667,10.637000333333331,Under way using engine,4.316666666666666,74.83333333333333,101.16666666666669,87.45595506771485,3.902953214085677
2024-11-26 12:28:22,205144000.0,57.634722333333336,10.637333666666668,Under way using engine,4.133333333333333,77.66666666666667,107.33333333333331,87.45595700461683,3.9029503100883023
2024-11-26 12:28:32,205144000.0,57.63475,10.637667,Under way using engine,3.95,80.5,113.5,87.45595893924343,3.902947406265273
2024-11-26 12:28:42,205144000.0,57.634777666666665,10.638000333333332,Under way using engine,3.7666666666666666,83.33333333333333,119.66666666666669,87.45596087503895,3.902944502399271
2024-11-26 12:28:52,205144000.0,57.63480533333333,10.638333666666666,Under way using engine,3.583333333333333,86.16666666666667,125.83333333333334,87.45596281082294,3.902941598514252
2024-11-26 12:29:02,205144000.0,57.634833,10.638667,Under way using engine,3.4,89.0,132.0,97.59989157333706,2.8334579749188755
2024-11-26 12:29:12,205144000.0,57.634777666666665,10.638889,Under way using engine,3.2,95.0,135.66666666666666,97.59990301712776,2.8334615232082334
2024-11-26 12:29:22,205144000.0,57.634722333333336,10.639111,Under way using engine,3.0,101.0,139.33333333333334,97.5999144643647,2.833465071728526
2024-11-26 12:29:32,205144000.0,57.634667,10.639333,Under way using engine,2.8,107.0,143.0,90.0,2.5725343670327674
2024-11-26 12:29:42,205144000.0,57.634667,10.639555333333334,Under way using engine,2.7,110.0,145.0,90.0,2.572534367014367
2024-11-26 12:29:52,205144000.0,57.634667,10.639777666666667,Under way using engine,2.6,113.0,147.0,90.0,2.5725343670327674
2024-11-26 12:30:02,205144000.0,57.634667,10.64,Under way using engine,2.5,116.0,149.0,97.6338419722914,2.840010479477847
2024-11-26 12:30:12,205144000.0,57.63461133333333,10.640222333333334,Under way using engine,2.5,115.33333333333331,152.0,97.63385353512285,2.8400140516362793
2024-11-26 12:30:22,205144000.0,57.63455566666667,10.640444666666667,Under way using engine,2.5,114.66666666666669,155.0,97.63386510322675,2.8400176241096635
2024-11-26 12:30:32,205144000.0,57.6345,10.640667,Under way using engine,2.5,114.0,158.0,100.13716540321298,2.27302084686223
2024-11-26 12:30:42,205144000.0,57.63444433333333,10.640833666666667,Under way using engine,2.433333333333333,116.33333333333331,160.66666666666666,100.13718062121018,2.2730233549546557
2024-11-26 12:30:52,205144000.0,57.634388666666666,10.641000333333333,Under way using engine,2.3666666666666667,118.66666666666669,163.33333333333334,100.13719583891236,2.2730258630934483
2024-11-26 12:31:02,205144000.0,57.634333,10.641167,Under way using engine,2.3,121.0,166.0,0.0,0.0
2024-11-26 12:31:12,205144000.0,57.634333,10.641167,Under way using engine,2.3,121.0,166.0,,
