Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 11:05:34,219017843.0,57.62035,10.767376,Engaged in fishing,14.2,14.0,12.0,40.16310801219237,14.121574170509566
2024-05-23 11:05:44,219017843.0,57.620985,10.767663,Engaged in fishing,14.2,14.0,12.0,40.1636015866369,14.121560511351456
2024-05-23 11:05:54,219017843.0,57.621606666666665,10.767843666666668,Engaged in fishing,14.166666666666666,11.0,8.666666666666666,28.488167474075112,13.598806796198273
2024-05-23 11:06:04,219017843.0,57.62222833333333,10.768024333333331,Engaged in fishing,14.133333333333333,8.0,5.333333333333333,28.488578484973857,13.598801293362921
2024-05-23 11:06:14,219017843.0,57.62285,10.768205,Engaged in fishing,14.1,5.0,2.0,28.4889895099206,13.598795790864681
2024-05-23 11:06:24,219017843.0,57.62349433333333,10.768314,Engaged in fishing,14.066666666666666,5.0,2.333333333333333,17.532036656558375,13.984010334460935
2024-05-23 11:06:34,219017843.0,57.62413866666667,10.768423,Engaged in fishing,14.033333333333331,5.0,2.6666666666666665,17.532328566001468,13.984008316044308
2024-05-23 11:06:44,219017843.0,57.624783,10.768532,Engaged in fishing,14.0,5.0,3.0,17.532620487111217,13.98400629709775
2024-05-23 11:06:54,219017843.0,57.62544866666666,10.768649666666668,Engaged in fishing,14.0,5.0,3.0,18.26910981838097,14.45240116517003
2024-05-23 11:07:04,219017843.0,57.62611433333333,10.768767333333331,Engaged in fishing,14.0,5.0,3.0,18.2694223689532,14.45239881392068
2024-05-23 11:07:14,219017843.0,57.62678,10.768885,Engaged in fishing,14.0,5.0,3.0,18.269734934653457,14.45239646216307
2024-05-23 11:07:24,219017843.0,57.62744433333333,10.769012666666669,Engaged in fishing,14.0,5.0,3.0,19.743800059678335,14.435089193726302
2024-05-23 11:07:34,219017843.0,57.62810866666667,10.769140333333333,Engaged in fishing,14.0,5.0,3.0,19.744133257230942,14.435086427578065
2024-05-23 11:07:44,219017843.0,57.628773,10.769268,Engaged in fishing,14.0,5.0,3.0,19.7444664688162,14.435083661742517
2024-05-23 11:07:54,219017843.0,57.629396,10.769376,Engaged in fishing,14.0,5.0,3.0,17.941257869224614,13.523750384637154
2024-05-23 11:08:04,219017843.0,57.630019,10.769484,Engaged in fishing,14.0,5.0,3.0,17.94154589569814,13.523748403140498
2024-05-23 11:08:14,219017843.0,57.630642,10.769592,Engaged in fishing,14.0,5.0,3.0,17.94183393127429,13.52374642192748
2024-05-23 11:08:24,219017843.0,57.631286333333335,10.769699666666666,Engaged in fishing,14.0,4.666666666666667,3.0,17.333988214517774,13.982602697936136
2024-05-23 11:08:34,219017843.0,57.63193066666667,10.769807333333333,Engaged in fishing,14.0,4.333333333333333,3.0,17.334277329166696,13.982600728109443
2024-05-23 11:08:44,219017843.0,57.632575,10.769915,Engaged in fishing,14.0,4.0,3.0,17.33456645458142,13.982598758851159
2024-05-23 11:08:54,219017843.0,57.633196000000005,10.770025666666664,Engaged in fishing,14.0,4.333333333333333,3.0,18.411811359069418,13.483590185294576
2024-05-23 11:09:04,219017843.0,57.633817,10.770136333333332,Engaged in fishing,14.0,4.666666666666667,3.0,18.412104983308723,13.483588105657887
2024-05-23 11:09:14,219017843.0,57.634438,10.770247,Engaged in fishing,14.0,5.0,3.0,18.412398617618862,13.48358602603516
2024-05-23 11:09:24,219017843.0,57.635122,10.770368666666666,Engaged in fishing,13.966666666666669,5.0,3.0,18.380716674959444,14.851234393141025
2024-05-23 11:09:34,219017843.0,57.635806,10.770490333333331,Engaged in fishing,13.933333333333334,5.0,3.0,18.381039641018845,14.851231879838064
2024-05-23 11:09:44,219017843.0,57.63649,10.770612,Engaged in fishing,13.9,5.0,3.0,18.381362622013967,14.851229366022494
2024-05-23 11:09:54,219017843.0,57.63711233333333,10.770721333333332,Engaged in fishing,13.933333333333334,5.0,3.0,18.170085538396506,13.510813459852606
2024-05-23 11:10:04,219017843.0,57.63773466666667,10.770830666666669,Engaged in fishing,13.966666666666669,5.0,3.0,18.170376510326378,13.510811429895647
2024-05-23 11:10:14,219017843.0,57.638357,10.77094,Engaged in fishing,14.0,5.0,3.0,18.17066749202928,13.510809399950588
2024-05-23 11:10:24,219017843.0,57.638998,10.771055,Engaged in fishing,13.966666666666669,5.0,3.0,18.530105463089455,13.918672107643971
2024-05-23 11:10:34,219017843.0,57.639639,10.77117,Engaged in fishing,13.933333333333334,5.0,3.0,18.53041027978236,13.918669862294653
2024-05-23 11:10:44,219017843.0,57.64028,10.771285,Engaged in fishing,13.9,5.0,3.0,18.530715109267703,13.918667616975737
2024-05-23 11:10:54,219017843.0,57.640664,10.771358500000002,Engaged in fishing,13.9,5.0,3.0,19.677800982608687,8.343434933778449
2024-05-23 11:11:04,219017843.0,57.641048,10.771432,Engaged in fishing,13.9,5.0,3.0,19.677993136945815,8.343434016908411
2024-05-23 11:11:14,219017843.0,57.642198,10.771655,Engaged in fishing,13.9,6.0,3.0,19.91595051716007,24.990261849431317
2024-05-23 11:11:24,219017843.0,57.642836,10.771774,Engaged in fishing,13.9,5.666666666666667,3.0,19.213745657611696,13.858633038450048
2024-05-23 11:11:34,219017843.0,57.643474,10.771893,Engaged in fishing,13.9,5.333333333333333,3.0,19.214058594348955,13.858630634953506
2024-05-23 11:11:44,219017843.0,57.644112,10.772012,Engaged in fishing,13.9,5.0,3.0,19.21437154239277,13.85862823202908
2024-05-23 11:11:54,219017843.0,57.64475066666667,10.772134,Engaged in fishing,13.9,5.0,3.0,19.64339317466289,13.876450648483091
2024-05-23 11:12:04,219017843.0,57.64538933333333,10.772256,Engaged in fishing,13.9,5.0,3.0,19.643712348539964,13.87644812297724
2024-05-23 11:12:14,219017843.0,57.646028,10.772378,Engaged in fishing,13.9,5.0,3.0,19.644031533313182,13.876445598316343
2024-05-23 11:12:24,219017843.0,57.64668866666667,10.772499666666668,Engaged in fishing,13.9,5.0,3.0,18.98973298758881,14.349201042240042
2024-05-23 11:12:34,219017843.0,57.64734933333333,10.772621333333332,Engaged in fishing,13.9,5.0,3.0,18.99005388557339,14.349198529668767
2024-05-23 11:12:44,219017843.0,57.64801,10.772743,Engaged in fishing,13.9,5.0,3.0,18.99037479705123,14.349196017682576
2024-05-23 11:12:54,219017843.0,57.648626666666665,10.772866,Engaged in fishing,13.9,5.333333333333333,3.0,20.442517136220147,13.404689659118732
2024-05-23 11:13:04,219017843.0,57.64924333333333,10.772989,Engaged in fishing,13.9,5.666666666666667,3.0,20.442835748945072,13.40468709367415
2024-05-23 11:13:14,219017843.0,57.64986,10.773112,Engaged in fishing,13.9,6.0,3.0,20.44315437373581,13.404684527981743
2024-05-23 11:13:24,219017843.0,57.65049933333333,10.773240666666666,Engaged in fishing,13.9,6.0,3.0,20.611752661164246,13.898806898705647
2024-05-23 11:13:34,219017843.0,57.65113866666667,10.773369333333331,Engaged in fishing,13.9,6.0,3.0,20.612085257325248,13.89880409180404
2024-05-23 11:13:44,219017843.0,57.651778,10.773498,Engaged in fishing,13.9,6.0,3.0,20.61241786680381,13.898801284937381
2024-05-23 11:13:54,219017843.0,57.65241533333333,10.773627666666666,Engaged in fishing,13.9,6.0,3.0,20.81890899027428,13.857065386159364
2024-05-23 11:14:04,219017843.0,57.65305266666667,10.773757333333334,Engaged in fishing,13.9,6.0,3.0,20.81924329887238,13.857062535909169
2024-05-23 11:14:14,219017843.0,57.65369,10.773887,Engaged in fishing,13.9,6.0,3.0,20.819577619998825,13.857059685411018
2024-05-23 11:14:24,219017843.0,57.654359,10.7740195,Engaged in fishing,13.9,6.0,3.0,20.313472457662044,14.541103552047955
2024-05-23 11:14:34,219017843.0,57.655028,10.774152,Engaged in fishing,13.9,6.0,3.0,20.313816384542804,14.541100575058913
2024-05-23 11:14:44,219017843.0,57.655667,10.77428,Engaged in fishing,13.9,6.0,3.0,20.526360152583152,13.89079716185072
2024-05-23 11:14:54,219017843.0,57.656279,10.774403333333332,Engaged in fishing,13.866666666666667,6.0,3.0,20.640445634384434,13.30477623658641
2024-05-23 11:15:04,219017843.0,57.656891,10.774526666666668,Engaged in fishing,13.833333333333334,6.0,3.0,20.64076444601841,13.304773658117295
2024-05-23 11:15:14,219017843.0,57.657503,10.77465,Engaged in fishing,13.8,6.0,3.0,20.641083268645957,13.304771079392449
2024-05-23 11:15:24,219017843.0,57.6581375,10.7747825,Engaged in fishing,13.8,6.0,3.0,21.323054200685533,13.79975873016553
2024-05-23 11:15:34,219017843.0,57.658772,10.774915,Engaged in fishing,13.8,6.0,3.0,21.323393633586477,13.799755755194845
2024-05-23 11:15:44,219017843.0,57.659407,10.775032,Engaged in fishing,13.8,5.0,3.0,19.004972418371437,13.791761203733367
2024-05-23 11:15:54,219017843.0,57.660041,10.7751562,Engaged in fishing,13.8,5.0,3.0,20.112889683722244,13.77867660160966
2024-05-23 11:16:04,219017843.0,57.660675,10.7752804,Engaged in fishing,13.8,5.0,3.0,20.11321302008423,13.778673985829919
2024-05-23 11:16:14,219017843.0,57.661309,10.7754046,Engaged in fishing,13.8,5.0,3.0,20.113536368203313,13.778671370073235
2024-05-23 11:16:24,219017843.0,57.661943,10.7755288,Engaged in fishing,13.8,5.0,3.0,20.113859729027695,13.778668754347281
2024-05-23 11:16:34,219017843.0,57.662577,10.775653,Engaged in fishing,13.8,5.0,3.0,20.114183101610422,13.77866613864439
