Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:44:36,256717000.0,57.62975,10.6199165,Under way using engine,1.5,30.5,283.0,61.978850646570265,2.0376855947973707
2024-11-25 04:44:46,256717000.0,57.629833,10.62,Under way using engine,1.5,30.0,283.0,61.978904953160736,2.037684547408757
2024-11-25 04:44:56,256717000.0,57.6299165,10.62004175,Under way using engine,1.475,29.75,283.5,43.04255989384313,1.8683637655385574
2024-11-25 04:45:06,256717000.0,57.63,10.6200835,Under way using engine,1.45,29.5,284.0,43.04262560253517,1.8683634783034586
2024-11-25 04:45:16,256717000.0,57.6300835,10.62012525,Under way using engine,1.4249999999999998,29.25,284.5,43.042691312537954,1.8683631910734695
2024-11-25 04:45:26,256717000.0,57.630167,10.620167,Under way using engine,1.4,29.0,285.0,43.04275702385149,1.8683629038485898
2024-11-25 04:45:36,256717000.0,57.630167,10.62025,Under way using engine,1.45,28.5,285.0,90.0,0.9604804148287935
2024-11-25 04:45:46,256717000.0,57.630167,10.620333,Under way using engine,1.5,28.0,285.0,90.0,0.9604804148471964
2024-11-25 04:45:56,256717000.0,57.63025025,10.62037475,Under way using engine,1.5,28.0,284.75,43.12853167143635,1.8631432872108689
2024-11-25 04:46:06,256717000.0,57.6303335,10.6204165,Under way using engine,1.5,28.0,284.5,43.12859720176408,1.8631429997693252
2024-11-25 04:46:16,256717000.0,57.63041675,10.62045825,Under way using engine,1.5,28.0,284.25,43.12866272684164,1.863142712873605
2024-11-25 04:46:26,256717000.0,57.6305,10.6205,Under way using engine,1.5,28.0,284.0,43.12872825761019,1.8631424254327602
2024-11-25 04:46:36,256717000.0,57.6305,10.6205835,Under way using engine,1.55,28.5,284.0,90.0,0.9662575818988832
2024-11-25 04:46:46,256717000.0,57.6305,10.620667,Under way using engine,1.6,29.0,284.0,90.0,0.9662575818804806
2024-11-25 04:46:56,256717000.0,57.63058325,10.6207085,Under way using engine,1.6,26.5,283.75,42.957135446252494,1.8623940597270274
2024-11-25 04:47:06,256717000.0,57.6306665,10.62075,Under way using engine,1.6,24.0,283.5,42.95720095278506,1.8623937756111828
2024-11-25 04:47:16,256717000.0,57.63074975,10.6207915,Under way using engine,1.6,21.5,283.25,42.95726644971012,1.862393492022311
2024-11-25 04:47:26,256717000.0,57.630833,10.620833,Under way using engine,1.6,19.0,283.0,42.95733195122318,1.8623932081680992
2024-11-25 04:47:36,256717000.0,57.6309165,10.620833,Under way using engine,1.7000000000000002,9.5,281.5,0.0,1.8048162496091524
2024-11-25 04:47:46,256717000.0,57.631,10.620833,Under way using engine,1.8,0.0,280.0,0.0,1.8048162496091524
2024-11-25 04:47:56,256717000.0,57.63105566666667,10.620777666666664,Under way using engine,1.8666666666666667,112.33333333333331,276.6666666666667,298.3066656028858,1.3629772299204075
2024-11-25 04:48:06,256717000.0,57.63111133333333,10.620722333333331,Under way using engine,1.9333333333333331,224.66666666666663,273.3333333333333,298.30662893972715,1.362976768835642
2024-11-25 04:48:16,256717000.0,57.631167,10.620667,Under way using engine,2.0,337.0,270.0,298.3065922751457,1.3629763077684336
2024-11-25 04:48:26,256717000.0,57.631333,10.620667,Under way using engine,2.0,328.0,266.0,0.0,3.588017933269098
2024-11-25 04:48:36,256717000.0,57.6314165,10.6205,Under way using engine,2.1,322.0,261.5,284.98572536523073,2.6442005698871993
2024-11-25 04:48:46,256717000.0,57.6315,10.620333,Under way using engine,2.2,316.0,257.0,284.98569245800854,2.6441973225024955
2024-11-25 04:48:56,256717000.0,57.63154175,10.6201665,Under way using engine,2.2,309.25,251.5,277.6458174706313,2.1275378021000915
2024-11-25 04:49:06,256717000.0,57.631583500000005,10.62,Under way using engine,2.2,302.5,246.0,277.645808787307,2.127535796395899
2024-11-25 04:49:16,256717000.0,57.63162525,10.6198335,Under way using engine,2.2,295.75,240.5,277.64580009937373,2.127533790457922
2024-11-25 04:49:26,256717000.0,57.631667,10.619667,Under way using engine,2.2,289.0,235.0,277.6457914158242,2.1275317848027018
2024-11-25 04:49:36,256717000.0,57.631667,10.6195,Under way using engine,2.1500000000000004,281.5,230.0,270.0,1.932453066592487
2024-11-25 04:49:46,256717000.0,57.631667,10.619333,Under way using engine,2.1,274.0,225.0,270.0,1.932453066629291
2024-11-25 04:49:56,256717000.0,57.63162525,10.6191665,Under way using engine,2.15,265.25,222.0,262.3542085840314,2.1275317847693724
2024-11-25 04:50:06,256717000.0,57.631583500000005,10.619,Under way using engine,2.2,256.5,219.0,262.3541999006984,2.1275337904745872
2024-11-25 04:50:16,256717000.0,57.63154175,10.6188335,Under way using engine,2.25,247.75,216.0,262.35419121276516,2.127535796412564
2024-11-25 04:50:26,256717000.0,57.6315,10.618667,Under way using engine,2.3,239.0,213.0,262.3541825292244,2.1275378020667617
2024-11-25 04:50:36,256717000.0,57.6315,10.6185,Under way using engine,2.3,235.0,210.0,270.0,1.9324619528872362
2024-11-25 04:50:46,256717000.0,57.631333,10.618333,Under way using engine,2.4,229.0,208.0,241.83701767849004,4.094370910548021
2024-11-25 04:50:56,256717000.0,57.631333,10.618333,Under way using engine,2.4,220.0,207.0,0.0,0.0
2024-11-25 04:51:06,256717000.0,57.631167,10.618167,Under way using engine,2.6,215.0,207.0,241.83690837899553,4.069857875701276
2024-11-25 04:51:16,256717000.0,57.6310835,10.618,Under way using engine,2.7,214.5,207.5,255.01417631573136,2.644210272364617
2024-11-25 04:51:26,256717000.0,57.631,10.617833,Under way using engine,2.8,214.0,208.0,255.014143410715,2.6442135195500867
2024-11-25 04:51:36,256717000.0,57.630833,10.617833,Under way using engine,2.9,213.0,209.0,180.0,3.609632499218305
2024-11-25 04:51:46,256717000.0,57.630833,10.617667,Under way using engine,2.9,211.0,209.0,270.0,1.9209256036045979
2024-11-25 04:51:56,256717000.0,57.630667,10.6175,Under way using engine,3.1,214.0,210.0,241.97953206210923,4.0753449096648575
2024-11-25 04:52:06,256717000.0,57.6305,10.617333,Under way using engine,3.2,216.0,210.0,241.83647084543676,4.094391831141482
2024-11-25 04:52:16,256717000.0,57.6304165,10.6171665,Under way using engine,3.25,214.5,210.0,254.97094344950062,2.6400105305494823
2024-11-25 04:52:26,256717000.0,57.630333,10.617,Under way using engine,3.3,213.0,210.0,254.97091045461707,2.6400137638392334
2024-11-25 04:52:36,256717000.0,57.630167,10.616833,Under way using engine,3.4,215.0,210.0,241.9792049299926,4.075357525781909
