Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:34:08,257415000.0,57.61637,10.780945,Under way using engine,10.9,3.9,2.0,12.563995045081526,10.887101060229048
2024-05-24 11:34:18,257415000.0,57.616872666666666,10.781005,Under way using engine,10.9,4.0,2.333333333333333,12.564163329910855,10.887100447235543
2024-05-24 11:34:28,257415000.0,57.617375333333335,10.781065,Under way using engine,10.9,4.1,2.6666666666666665,12.564331619789698,10.8870998342459
2024-05-24 11:34:38,257415000.0,57.617878,10.781125,Under way using engine,10.9,4.2,3.0,13.289167870798394,10.875382216889385
2024-05-24 11:34:48,257415000.0,57.61838,10.7811885,Under way using engine,10.9,4.15,3.0,13.289344957791457,10.875381530481604
2024-05-24 11:34:58,257415000.0,57.618882,10.781252,Under way using engine,10.9,4.1,3.0,13.255874387474535,10.875250618903312
2024-05-24 11:35:08,257415000.0,57.619384,10.781315333333334,Under way using engine,10.9,3.9,3.0,13.25605107046647,10.875249936099493
2024-05-24 11:35:18,257415000.0,57.619886,10.781378666666669,Under way using engine,10.9,3.7,3.0,13.256227758102398,10.875249253297548
2024-05-24 11:35:28,257415000.0,57.620388,10.781442,Under way using engine,10.9,3.5,3.0,12.058293084818331,10.979130226741296
2024-05-24 11:35:38,257415000.0,57.620895,10.7815,Under way using engine,10.9,3.7,3.0,13.675912239685317,10.974399610267588
2024-05-24 11:35:48,257415000.0,57.6214015,10.781566,Under way using engine,10.9,3.95,3.0,13.676095740802054,10.974398868889526
2024-05-24 11:35:58,257415000.0,57.621908,10.781632,Under way using engine,10.9,4.2,3.0,15.398552329489348,10.9276643943332
2024-05-24 11:36:08,257415000.0,57.622412,10.781706333333334,Under way using engine,10.866666666666667,4.366666666666667,2.6666666666666665,15.398755815357049,10.927663454573034
2024-05-24 11:36:18,257415000.0,57.622916,10.781780666666666,Under way using engine,10.833333333333334,4.533333333333333,2.333333333333333,15.398959307865084,10.927662515097609
2024-05-24 11:36:28,257415000.0,57.62342,10.781855,Under way using engine,10.8,4.7,2.0,12.987926650441409,10.874215167838216
2024-05-24 11:36:38,257415000.0,57.623922,10.781917,Under way using engine,10.8,3.9,2.0,12.444171150880152,10.850552555147583
2024-05-24 11:36:48,257415000.0,57.624423,10.7819762,Under way using engine,10.8,3.92,1.8,12.444337428338542,10.850551958438635
2024-05-24 11:36:58,257415000.0,57.624924,10.7820354,Under way using engine,10.8,3.94,1.6,12.444503712081712,10.850551362013656
2024-05-24 11:37:08,257415000.0,57.625425,10.7820946,Under way using engine,10.8,3.96,1.4,12.444670000437327,10.850550765040044
2024-05-24 11:37:18,257415000.0,57.625926,10.7821538,Under way using engine,10.8,3.98,1.2,12.444836295078176,10.850550168350408
2024-05-24 11:37:28,257415000.0,57.626427,10.782213,Under way using engine,10.8,4.0,1.0,11.337622888386363,10.890073510690039
2024-05-24 11:37:38,257415000.0,57.62693,10.782267,Under way using engine,10.9,3.3,1.0,11.370805021687772,10.857704755137506
2024-05-24 11:37:48,257415000.0,57.6274315,10.782321,Under way using engine,10.85,3.4,1.5,11.3709579278285,10.857704258510315
2024-05-24 11:37:58,257415000.0,57.627933,10.782375,Under way using engine,10.8,3.5,2.0,10.201015621077318,10.857724423512597
2024-05-24 11:38:08,257415000.0,57.62843466666666,10.782423333333334,Under way using engine,10.8,3.2666666666666666,2.0,10.20115355924679,10.85772402579662
2024-05-24 11:38:18,257415000.0,57.628936333333336,10.782471666666666,Under way using engine,10.8,3.033333333333333,2.0,10.20129150212614,10.857723627809296
2024-05-24 11:38:28,257415000.0,57.629438,10.78252,Under way using engine,10.8,2.8,2.0,12.633256501960602,10.829564246838952
2024-05-24 11:38:38,257415000.0,57.629938,10.78258,Under way using engine,10.8,3.4,2.0,14.39874548900525,10.879851482353477
2024-05-24 11:38:48,257415000.0,57.63044,10.782649,Under way using engine,10.85,3.9,2.5,14.398936238609679,10.879850672386182
2024-05-24 11:38:58,257415000.0,57.630942,10.782718,Under way using engine,10.9,4.4,3.0,14.066918556894166,10.883875789968632
2024-05-24 11:39:08,257415000.0,57.63144425,10.782785375,Under way using engine,10.8875,4.300000000000001,2.875,14.067105374993389,10.883875017342325
2024-05-24 11:39:18,257415000.0,57.6319465,10.78285275,Under way using engine,10.875,4.2,2.75,14.067292198650534,10.883874244996633
2024-05-24 11:39:28,257415000.0,57.63244875,10.782920125,Under way using engine,10.8625,4.1000000000000005,2.625,14.067479027547051,10.883873472930235
2024-05-24 11:39:38,257415000.0,57.632951,10.7829875,Under way using engine,10.85,4.0,2.5,14.067665863347372,10.883872700322934
2024-05-24 11:39:48,257415000.0,57.63345325,10.783054875,Under way using engine,10.8375,3.9,2.375,14.067852705025246,10.883871927997564
2024-05-24 11:39:58,257415000.0,57.6339555,10.78312225,Under way using engine,10.825,3.8,2.25,14.068039551624338,10.883871155950176
2024-05-24 11:40:08,257415000.0,57.63445775,10.783189625,Under way using engine,10.8125,3.7,2.125,14.068226405446921,10.8838703833632
2024-05-24 11:40:18,257415000.0,57.63496,10.783257,Under way using engine,10.8,3.6,2.0,13.40109539871105,10.843273331394693
2024-05-24 11:40:28,257415000.0,57.6354605,10.783320833333336,Under way using engine,10.8,3.6833333333333336,1.8333333333333333,13.401273451376198,10.84327263770584
2024-05-24 11:40:38,257415000.0,57.635961,10.783384666666668,Under way using engine,10.8,3.7666666666666666,1.6666666666666667,13.401451509658841,10.843271944573866
2024-05-24 11:40:48,257415000.0,57.6364615,10.7834485,Under way using engine,10.8,3.85,1.5,13.401629574550896,10.843271250900125
2024-05-24 11:40:58,257415000.0,57.636962,10.783512333333334,Under way using engine,10.8,3.933333333333333,1.3333333333333337,13.401807644102007,10.8432705575039
2024-05-24 11:41:08,257415000.0,57.6374625,10.783576166666666,Under way using engine,10.8,4.016666666666667,1.1666666666666667,13.401985719277832,10.84326986438895
2024-05-24 11:41:18,257415000.0,57.637963,10.78364,Under way using engine,10.8,4.1,1.0,11.73464227410716,10.808360894853921
2024-05-24 11:41:28,257415000.0,57.63846216666666,10.7836955,Under way using engine,10.8,3.9666666666666655,1.0,11.734799134244952,10.808360370404332
2024-05-24 11:41:38,257415000.0,57.63896133333333,10.783751,Under way using engine,10.8,3.833333333333333,1.0,11.734955999710508,10.808359845960124
2024-05-24 11:41:48,257415000.0,57.6394605,10.7838065,Under way using engine,10.8,3.7,1.0,11.73511286985024,10.808359321519111
2024-05-24 11:41:58,257415000.0,57.63995966666666,10.783862,Under way using engine,10.8,3.5666666666666664,1.0,11.735269745645098,10.80835879708458
2024-05-24 11:42:08,257415000.0,57.64045883333333,10.7839175,Under way using engine,10.8,3.433333333333333,1.0,11.73542662582372,10.808358272927741
2024-05-24 11:42:18,257415000.0,57.640958,10.783973,Under way using engine,10.8,3.3,1.0,0.0,0.0
2024-05-24 11:42:28,257415000.0,57.640958,10.783973,Under way using engine,10.8,3.3,1.0,0.0,0.0
2024-05-24 11:42:38,257415000.0,57.640958,10.783973,Under way using engine,10.8,3.3,1.0,0.0,0.0
2024-05-24 11:42:48,257415000.0,57.640958,10.783973,Under way using engine,10.8,3.3,1.0,0.0,0.0
2024-05-24 11:42:58,257415000.0,57.640958,10.783973,Under way using engine,10.8,3.3,1.0,,
