Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:32:44,219007027.0,57.5601,10.65409,Engaged in fishing,2.5,152.9,165.0,127.2319941135055,2.357439949388798
2024-05-27 01:32:54,219007027.0,57.559998,10.654162,Engaged in fishing,2.5,153.7,164.0,122.76939070232982,2.1308228754952254
2024-05-27 01:33:04,219007027.0,57.559908,10.654237,Engaged in fishing,2.4,154.2,163.0,125.49345778831224,2.6337820536677237
2024-05-27 01:33:14,219007027.0,57.559795,10.654322,Engaged in fishing,2.4,154.9,164.0,122.25529410810304,2.3755348827583096
2024-05-27 01:33:24,219007027.0,57.559695,10.654407,Engaged in fishing,2.4,154.9,165.0,125.97013518433965,2.139137336323187
2024-05-27 01:33:34,219007027.0,57.559603,10.654475,Engaged in fishing,2.4,155.4,164.0,120.54336954320684,2.6452461629670427
2024-05-27 01:33:44,219007027.0,57.559493,10.654575,Engaged in fishing,2.4,154.4,165.0,116.59541840040328,2.443158848900576
2024-05-27 01:33:54,219007027.0,57.559395,10.65468,Engaged in fishing,2.5,153.3,163.0,118.09255416936821,2.4800771120120317
2024-05-27 01:34:04,219007027.0,57.559294,10.6547815,Engaged in fishing,2.5,153.35000000000002,163.5,118.0926201796421,2.480078660780224
2024-05-27 01:34:14,219007027.0,57.559193,10.654883,Engaged in fishing,2.5,153.4,164.0,120.84822213228489,2.591179438316124
2024-05-27 01:34:24,219007027.0,57.559085,10.65498,Engaged in fishing,2.4,153.5,164.0,121.11031611710825,2.514331308014371
2024-05-27 01:34:34,219007027.0,57.558980000000005,10.655073333333334,Engaged in fishing,2.433333333333333,153.43333333333334,164.33333333333334,121.11038919694283,2.514332651145948
2024-05-27 01:34:44,219007027.0,57.558875,10.655166666666666,Engaged in fishing,2.466666666666667,153.36666666666667,164.66666666666666,121.11046227000588,2.5143339937906264
2024-05-27 01:34:54,219007027.0,57.55877,10.65526,Engaged in fishing,2.5,153.3,165.0,120.08584740390631,2.3892655545428805
2024-05-27 01:35:04,219007027.0,57.558671,10.655351666666666,Engaged in fishing,2.5,153.36666666666667,165.0,120.08591495826147,2.389266839581291
2024-05-27 01:35:14,219007027.0,57.558572,10.655443333333334,Engaged in fishing,2.5,153.43333333333334,165.0,120.0859825173684,2.38926812483456
2024-05-27 01:35:24,219007027.0,57.558473,10.655535,Engaged in fishing,2.5,153.5,165.0,122.46019834745903,2.3723531593196605
2024-05-27 01:35:34,219007027.0,57.558373,10.655619333333334,Engaged in fishing,2.466666666666667,153.3,164.33333333333334,122.46026959331266,2.372354265982942
2024-05-27 01:35:44,219007027.0,57.558273,10.655703666666666,Engaged in fishing,2.433333333333333,153.1,163.66666666666666,122.46034083701738,2.3723553726779185
2024-05-27 01:35:54,219007027.0,57.558173,10.655788,Engaged in fishing,2.4,152.9,163.0,119.30767866816632,2.3722506173798408
2024-05-27 01:36:04,219007027.0,57.55807533333333,10.655881333333332,Engaged in fishing,2.433333333333333,152.70000000000002,163.66666666666666,119.30774425314593,2.372251941297453
2024-05-27 01:36:14,219007027.0,57.557977666666666,10.655974666666664,Engaged in fishing,2.466666666666667,152.5,164.33333333333334,119.30780983630336,2.3722532652500905
2024-05-27 01:36:24,219007027.0,57.55788,10.656068,Engaged in fishing,2.5,152.3,165.0,116.85185676699501,2.5028169683378803
2024-05-27 01:36:34,219007027.0,57.55777933333333,10.656174666666669,Engaged in fishing,2.5,152.20000000000002,164.66666666666666,116.85192058742723,2.5028186576638713
2024-05-27 01:36:44,219007027.0,57.55767866666667,10.656281333333332,Engaged in fishing,2.5,152.1,164.33333333333334,116.85198440599498,2.502820347037066
2024-05-27 01:36:54,219007027.0,57.557578,10.656388,Engaged in fishing,2.5,152.0,164.0,120.8433714495618,2.4393566443928387
2024-05-27 01:37:04,219007027.0,57.55747633333333,10.656479333333332,Engaged in fishing,2.5,152.36666666666667,164.0,120.84344184704935,2.439357927602253
2024-05-27 01:37:14,219007027.0,57.55737466666667,10.656570666666669,Engaged in fishing,2.5,152.73333333333332,164.0,120.84351225417936,2.439359211244521
2024-05-27 01:37:24,219007027.0,57.557273,10.656662,Engaged in fishing,2.5,153.1,164.0,124.42483911275605,2.4458691950236604
2024-05-27 01:37:34,219007027.0,57.55716866666667,10.656743666666667,Engaged in fishing,2.5,153.7,164.33333333333334,124.42491565421898,2.4458702455144117
2024-05-27 01:37:44,219007027.0,57.55706433333333,10.656825333333334,Engaged in fishing,2.5,154.3,164.66666666666666,124.42499218789675,2.445871295513705
2024-05-27 01:37:54,219007027.0,57.55696,10.656907,Engaged in fishing,2.5,154.9,165.0,129.1049235993271,2.2929395248479794
2024-05-27 01:38:04,219007027.0,57.55686,10.656973,Engaged in fishing,2.466666666666667,155.46666666666667,164.66666666666666,129.10500059699746,2.292940226149078
2024-05-27 01:38:14,219007027.0,57.55676,10.657039,Engaged in fishing,2.433333333333333,156.03333333333333,164.33333333333334,129.10507758949507,2.292940927204201
2024-05-27 01:38:24,219007027.0,57.55666,10.657105,Engaged in fishing,2.4,156.6,164.0,123.7271648154125,2.6361926758395295
2024-05-27 01:38:34,219007027.0,57.556548,10.657195,Engaged in fishing,2.5,156.1,163.0,121.33616167824283,2.211442964153516
2024-05-27 01:38:44,219007027.0,57.5564555,10.6572765,Engaged in fishing,2.45,156.3,164.5,121.33622631493824,2.2114439897907303
2024-05-27 01:38:54,219007027.0,57.556363,10.657358,Engaged in fishing,2.4,156.5,166.0,125.70604371404647,2.4330771452197815
2024-05-27 01:39:04,219007027.0,57.5562585,10.657436,Engaged in fishing,2.425,156.825,164.75,125.70612161668402,2.4330781096150536
2024-05-27 01:39:14,219007027.0,57.556154,10.657514,Engaged in fishing,2.45,157.15,163.5,125.70619952735132,2.4330790745015864
2024-05-27 01:39:24,219007027.0,57.5560495,10.657592,Engaged in fishing,2.475,157.47500000000002,162.25,125.70627742950364,2.433080038899392
2024-05-27 01:39:34,219007027.0,57.555945,10.65767,Engaged in fishing,2.5,157.8,161.0,125.40316240022929,2.4252216785916687
2024-05-27 01:39:44,219007027.0,57.555841,10.6577485,Engaged in fishing,2.5,156.7,161.5,125.40323965326843,2.4252226541166806
2024-05-27 01:39:54,219007027.0,57.555737,10.657827,Engaged in fishing,2.5,155.6,162.0,118.04310612978969,2.579624158498015
2024-05-27 01:40:04,219007027.0,57.555632,10.65793275,Engaged in fishing,2.5,155.35,161.75,118.04317466596035,2.579625838899515
2024-05-27 01:40:14,219007027.0,57.555527,10.6580385,Engaged in fishing,2.5,155.1,161.5,118.04324320448683,2.5796275195535006
2024-05-27 01:40:24,219007027.0,57.555422,10.65814425,Engaged in fishing,2.5,154.85,161.25,118.04331173672745,2.5796291997341863
2024-05-27 01:40:34,219007027.0,57.555317,10.65825,Engaged in fishing,2.5,154.6,161.0,123.04356093061898,2.292675752941637
2024-05-27 01:40:44,219007027.0,57.555220000000006,10.65833,Engaged in fishing,2.5,154.2,161.0,123.04363068023633,2.2926767530693155
2024-05-27 01:40:54,219007027.0,57.555123,10.65841,Engaged in fishing,2.5,153.8,161.0,117.42101293765546,2.5397604185049287
2024-05-27 01:41:04,219007027.0,57.55502025,10.65851625,Engaged in fishing,2.5,152.95000000000002,160.5,117.42107901129975,2.539762104805335
2024-05-27 01:41:14,219007027.0,57.5549175,10.6586225,Engaged in fishing,2.5,152.10000000000002,160.0,117.42114507898964,2.539763790626534
2024-05-27 01:41:24,219007027.0,57.554814750000006,10.65872875,Engaged in fishing,2.5,151.25,159.5,117.42121115232521,2.5397654769303695
2024-05-27 01:41:34,219007027.0,57.554712,10.658835,Engaged in fishing,2.5,150.4,159.0,113.8716079577074,2.307663999501314
2024-05-27 01:41:44,219007027.0,57.5546225,10.6589435,Engaged in fishing,2.5,150.10000000000002,160.0,113.87166005684696,2.307665685050354
2024-05-27 01:41:54,219007027.0,57.554533,10.659052,Engaged in fishing,2.5,149.8,161.0,116.1874671836402,2.7548817789489415
2024-05-27 01:42:04,219007027.0,57.554423,10.659172,Engaged in fishing,2.5,149.4,161.0,117.89956158353363,2.4684016684566905
2024-05-27 01:42:14,219007027.0,57.55432266666666,10.659273666666667,Engaged in fishing,2.5,149.16666666666666,160.66666666666666,117.89962684631018,2.46840321921819
2024-05-27 01:42:24,219007027.0,57.554222333333335,10.659375333333331,Engaged in fishing,2.5,148.93333333333334,160.33333333333334,117.89969211272034,2.4684047705172936
2024-05-27 01:42:34,219007027.0,57.554122,10.659477,Engaged in fishing,2.5,148.7,160.0,114.80338367917659,2.215383691490945
2024-05-27 01:42:44,219007027.0,57.554035,10.659578,Engaged in fishing,2.4,148.0,161.0,116.62947375549402,2.49228685307211
2024-05-27 01:42:54,219007027.0,57.553935,10.659685,Engaged in fishing,2.5,147.8,160.0,113.64327739489966,2.6385252881319716
2024-05-27 01:43:04,219007027.0,57.553833,10.65981,Engaged in fishing,2.5,147.5,160.0,114.86053080892708,2.4173425070742067
2024-05-27 01:43:14,219007027.0,57.553738,10.65992,Engaged in fishing,2.5,148.16666666666666,160.66666666666666,114.86058781181407,2.4173442628381463
2024-05-27 01:43:24,219007027.0,57.553643,10.66003,Engaged in fishing,2.5,148.83333333333334,161.33333333333334,114.86064480936653,2.4173460181169104
2024-05-27 01:43:34,219007027.0,57.553548,10.66014,Engaged in fishing,2.5,149.5,162.0,120.31312978439132,2.047830209117423
2024-05-27 01:43:44,219007027.0,57.553463,10.660218,Engaged in fishing,2.5,150.6,163.0,,
