Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 00:12:42,220345000.0,57.6903652,10.8319352,Engaged in fishing,2.8,358.92,347.6,1.9278359960657099,2.883516395655588
2024-05-27 00:12:52,220345000.0,57.6904986,10.8319376,Engaged in fishing,2.8,359.06,347.8,1.9278430894952976,2.88351639467421
2024-05-27 00:13:02,220345000.0,57.690632,10.83194,Engaged in fishing,2.8,359.2,348.0,1.9278501802508572,2.8835163939674535
2024-05-27 00:13:12,220345000.0,57.690765,10.83194,Engaged in fishing,2.7,359.4,351.0,0.0,2.8747372596951255
2024-05-27 00:13:22,220345000.0,57.6909026,10.831951,Engaged in fishing,2.72,288.29999999999995,351.6,8.506517527454662,2.97687795522354
2024-05-27 00:13:32,220345000.0,57.6910402,10.831962,Engaged in fishing,2.74,217.2,352.2,8.506549359055839,2.9768779346220975
2024-05-27 00:13:42,220345000.0,57.6911778,10.831973,Engaged in fishing,2.76,146.1,352.8,8.50658119050496,2.9768779137451835
2024-05-27 00:13:52,220345000.0,57.6913154,10.831984,Engaged in fishing,2.78,75.0,353.4,8.506613023887553,2.9768778931446196
2024-05-27 00:14:02,220345000.0,57.691453,10.831995,Engaged in fishing,2.8,3.9,354.0,8.506644854356296,2.976877872817268
2024-05-27 00:14:12,220345000.0,57.691557,10.832008,Engaged in fishing,2.7,3.3,352.0,13.163353525737193,2.252926089605747
2024-05-27 00:14:22,220345000.0,57.6916822,10.832015,Engaged in fishing,2.72,2.74,352.2,5.971885524824529,2.707351648492064
2024-05-27 00:14:32,220345000.0,57.6918074,10.832022,Engaged in fishing,2.74,2.18,352.4,5.971906010587702,2.7073516398701414
2024-05-27 00:14:42,220345000.0,57.6919326,10.832029,Engaged in fishing,2.76,1.62,352.6,5.971926498008202,2.7073516317990585
2024-05-27 00:14:52,220345000.0,57.6920578,10.832036,Engaged in fishing,2.78,1.06,352.8,5.97194698545502,2.7073516231777197
2024-05-27 00:15:02,220345000.0,57.692183,10.832043,Engaged in fishing,2.8,0.5,353.0,5.9719674705183365,2.7073516151055737
2024-05-27 00:15:12,220345000.0,57.692303,10.83206,Engaged in fishing,2.8,2.6,354.0,14.845529515111878,2.601172168314258
2024-05-27 00:15:22,220345000.0,57.69243466666667,10.832082666666668,Engaged in fishing,2.833333333333333,3.7666666666666666,355.0,17.853822239023884,2.8579387713797093
2024-05-27 00:15:32,220345000.0,57.69256633333333,10.832105333333336,Engaged in fishing,2.8666666666666667,4.933333333333334,356.0,17.853883001467125,2.85793868419465
2024-05-27 00:15:42,220345000.0,57.692698,10.832128,Engaged in fishing,2.9,6.1,357.0,17.85394376043689,2.8579385972802407
2024-05-27 00:15:52,220345000.0,57.6928205,10.8321515,Engaged in fishing,2.85,5.8,356.5,19.7448991401551,2.661664921645726
2024-05-27 00:16:02,220345000.0,57.692943,10.832175,Engaged in fishing,2.8,5.5,356.0,19.744960741252726,2.661664827756021
2024-05-27 00:16:12,220345000.0,57.69306,10.83219,Engaged in fishing,2.9,4.4,355.0,13.48922405316813,2.534833835839625
2024-05-27 00:16:22,220345000.0,57.693183,10.832202,Engaged in fishing,2.7,2.5,354.0,10.345059242160971,2.6622031991781205
2024-05-27 00:16:32,220345000.0,57.693315,10.8322025,Engaged in fishing,2.7,1.35,354.5,0.40607174771093923,2.853128540568213
2024-05-27 00:16:42,220345000.0,57.693447,10.832203,Engaged in fishing,2.7,0.2,355.0,0.4060732284231108,2.853128540525648
2024-05-27 00:16:52,220345000.0,57.693575,10.8322105,Engaged in fishing,2.75,0.7,355.5,6.256585499852918,2.768020661540758
2024-05-27 00:17:02,220345000.0,57.693703,10.832218,Engaged in fishing,2.8,1.2,356.0,6.2566074264450435,2.7680206519588735
2024-05-27 00:17:12,220345000.0,57.693813,10.832223,Engaged in fishing,2.7,0.5,356.0,4.861312099500424,2.3783037082738367
2024-05-27 00:17:22,220345000.0,57.693945,10.832238,Engaged in fishing,2.7,3.0,356.0,12.003802525793276,2.858379566132621
2024-05-27 00:17:32,220345000.0,57.6940815,10.832249,Engaged in fishing,2.75,2.5,356.0,8.574794616128543,2.953123301295571
2024-05-27 00:17:42,220345000.0,57.694218,10.83226,Engaged in fishing,2.8,2.0,356.0,8.574826445047961,2.953123280421574
2024-05-27 00:17:52,220345000.0,57.694348,10.832274,Engaged in fishing,2.8,3.1,357.5,11.392888276085955,2.814543665241929
2024-05-27 00:18:02,220345000.0,57.694478,10.832288,Engaged in fishing,2.8,4.2,359.0,11.39292808803799,2.8145436316220502
2024-05-27 00:18:12,220345000.0,57.694593,10.832307,Engaged in fishing,2.8,5.5,359.0,17.17874355478523,2.4953460062515793
2024-05-27 00:18:22,220345000.0,57.694722,10.832322,Engaged in fishing,2.8,5.5,359.0,12.274844821233103,2.793657657739956
2024-05-27 00:18:32,220345000.0,57.694857,10.832346,Engaged in fishing,2.8,4.75,359.0,18.399694966383265,2.931106799714194
2024-05-27 00:18:42,220345000.0,57.694992,10.83237,Engaged in fishing,2.8,4.0,359.0,18.399758916023643,2.9311067017294787
2024-05-27 00:18:52,220345000.0,57.695116,10.8323875,Engaged in fishing,2.8,3.8,358.5,14.792761640525441,2.6878186906271337
2024-05-27 00:19:02,220345000.0,57.69524,10.832405,Engaged in fishing,2.8,3.6,358.0,14.792810054201652,2.687818638590305
2024-05-27 00:19:12,220345000.0,57.695357,10.832422,Engaged in fishing,2.8,3.8,357.0,15.209981722454188,2.5365169899029762
2024-05-27 00:19:22,220345000.0,57.695485,10.832427,Engaged in fishing,2.7,0.9,356.0,4.180501717304082,2.767267218355618
2024-05-27 00:19:32,220345000.0,57.6956215,10.8324325,Engaged in fishing,2.75,1.8000000000000005,178.0,4.31172176547534,2.951072185212687
2024-05-27 00:19:42,220345000.0,57.695758,10.832438,Engaged in fishing,2.8,2.7,0.0,4.311737952044211,2.9510721797846986
2024-05-27 00:19:52,220345000.0,57.6958815,10.83247,Engaged in fishing,2.8,5.300000000000001,1.0,25.866312093750366,2.6948694259160804
2024-05-27 00:20:02,220345000.0,57.696005,10.832502,Engaged in fishing,2.8,7.9,2.0,25.866388771014897,2.6948692530719813
2024-05-27 00:20:12,220345000.0,57.696134,10.832545,Engaged in fishing,2.8,9.7,2.5,31.953457881127633,2.832173321090611
2024-05-27 00:20:22,220345000.0,57.696263,10.832588,Engaged in fishing,2.8,11.5,3.0,31.953549497705012,2.8321730109033023
2024-05-27 00:20:32,220345000.0,57.6963925,10.83264,Engaged in fishing,2.8,11.25,3.0,36.920606729224744,2.8628071256079903
2024-05-27 00:20:42,220345000.0,57.696522,10.832692,Engaged in fishing,2.8,11.0,3.0,36.92070509711249,2.862806674837842
2024-05-27 00:20:52,220345000.0,57.696650000000005,10.832727,Engaged in fishing,2.8,9.4,2.5,27.09743527596379,2.7960463359769587
2024-05-27 00:21:02,220345000.0,57.696778,10.832762,Engaged in fishing,2.8,7.8,2.0,27.09751737184274,2.7960461291569607
2024-05-27 00:21:12,220345000.0,57.696898,10.832791,Engaged in fishing,2.8,7.65,2.5,24.333501205926552,2.615288755784439
2024-05-27 00:21:22,220345000.0,57.697018,10.83282,Engaged in fishing,2.8,7.5,3.0,24.33357246321458,2.615288613934892
2024-05-27 00:21:32,220345000.0,57.697146,10.83284175,Engaged in fishing,2.775,7.05,2.5,17.639119596555588,2.778047463337753
2024-05-27 00:21:42,220345000.0,57.697274,10.8328635,Engaged in fishing,2.75,6.6,2.0,17.639178059951348,2.778047383059343
2024-05-27 00:21:52,220345000.0,57.697402,10.83288525,Engaged in fishing,2.725,6.15,1.5,17.63923652380487,2.7780473027811
2024-05-27 00:22:02,220345000.0,57.69753,10.832907,Engaged in fishing,2.7,5.7,1.0,17.639294986471725,2.7780472227768844
2024-05-27 00:22:12,220345000.0,57.697646500000005,10.832931,Engaged in fishing,2.7,6.0,1.0,21.081841292065008,2.5333099784287922
2024-05-27 00:22:22,220345000.0,57.697763,10.832955,Engaged in fishing,2.7,6.3,1.0,21.08190313844858,2.533309880872012
2024-05-27 00:22:32,220345000.0,57.697882,10.832985,Engaged in fishing,2.7,7.2,2.0,25.256030622991375,2.595369397526872
