Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:20:50,219019067.0,57.655163,10.610637,Under way using engine,8.7,353.8,353.0,336.57102010374933,7.797315677139992
2024-05-29 13:21:00,219019067.0,57.655602,10.610525,Under way using engine,8.7,350.8,353.0,334.50537372819963,9.576778411491313
2024-05-29 13:21:10,219019067.0,57.656000000000006,10.6104315,Under way using engine,8.7,351.6,353.0,336.29333951298355,8.670278104787842
2024-05-29 13:21:20,219019067.0,57.656398,10.610338,Under way using engine,8.7,352.4,353.0,336.29310814143605,8.670276625481149
2024-05-29 13:21:30,219019067.0,57.65679900000001,10.610245,Under way using engine,8.7,353.45,353.0,336.5631815936603,8.733902620640752
2024-05-29 13:21:40,219019067.0,57.6572,10.610152,Under way using engine,8.7,354.5,353.0,336.562950500483,8.733901157110457
2024-05-29 13:21:50,219019067.0,57.65756,10.610068,Under way using engine,8.7,352.4,353.0,336.4354521717098,7.841634015444078
2024-05-29 13:22:00,219019067.0,57.657998,10.609965,Under way using engine,8.7,353.4,353.0,336.2710758807315,9.541803361507535
2024-05-29 13:22:10,219019067.0,57.6584005,10.6098675,Under way using engine,8.75,352.5,352.5,335.6387941700017,8.772608066130296
2024-05-29 13:22:20,219019067.0,57.658803,10.60977,Under way using engine,8.8,351.6,352.0,335.6385553091528,8.772606458690555
2024-05-29 13:22:30,219019067.0,57.6592055,10.6096725,Under way using engine,8.8,351.55,352.5,335.6383164431943,8.77260485125884
2024-05-29 13:22:40,219019067.0,57.659608,10.609575,Under way using engine,8.8,351.5,353.0,335.6380775710725,8.772603243842243
2024-05-29 13:22:50,219019067.0,57.659968,10.609475,Under way using engine,8.7,352.0,354.0,332.55878387780746,7.866682530307666
2024-05-29 13:23:00,219019067.0,57.66041,10.609362,Under way using engine,8.7,352.1,354.0,334.4561230136004,9.64256721791661
2024-05-29 13:23:10,219019067.0,57.6608125,10.609286,Under way using engine,8.75,353.15,354.0,340.5580713493516,8.744129101322278
2024-05-29 13:23:20,219019067.0,57.661215,10.60921,Under way using engine,8.8,354.2,354.0,340.5578718106694,8.744128121501406
2024-05-29 13:23:30,219019067.0,57.661619,10.6091325,Under way using engine,8.75,354.2,354.5,340.27132558106996,8.77813887867387
2024-05-29 13:23:40,219019067.0,57.662023,10.609055,Under way using engine,8.7,354.2,355.0,340.27112281646663,8.778137859697438
2024-05-29 13:23:50,219019067.0,57.66239,10.608995,Under way using engine,8.8,354.9,355.0,343.0049562411751,7.962820806094225
2024-05-29 13:24:00,219019067.0,57.662835,10.608942,Under way using engine,8.8,352.8,353.0,347.44734881749315,9.637981136288262
2024-05-29 13:24:10,219019067.0,57.663235,10.608871,Under way using engine,8.8,353.25,353.5,341.64213063623635,8.684707489845135
2024-05-29 13:24:20,219019067.0,57.663635,10.6088,Under way using engine,8.8,353.7,354.0,341.64194176333467,8.684706633964582
2024-05-29 13:24:30,219019067.0,57.6640375,10.6087265,Under way using engine,8.8,354.15,353.0,341.15022001901804,8.741264179407748
2024-05-29 13:24:40,219019067.0,57.66444,10.608653,Under way using engine,8.8,354.6,352.0,341.1500256135424,8.741263262733517
2024-05-29 13:24:50,219019067.0,57.664803,10.608592,Under way using engine,8.8,356.3,353.0,342.5585865276735,7.877717344742554
2024-05-29 13:25:00,219019067.0,57.665245,10.608505,Under way using engine,8.8,355.7,353.0,339.79628406772775,9.606437384465295
2024-05-29 13:25:10,219019067.0,57.6656485,10.6084335,Under way using engine,8.8,355.45,352.5,341.6699930830638,8.760561104241964
2024-05-29 13:25:20,219019067.0,57.666052,10.608362,Under way using engine,8.8,355.2,352.0,341.6698027887253,8.760560236287386
2024-05-29 13:25:30,219019067.0,57.6664535,10.608275,Under way using engine,8.75,354.5,351.5,337.94532318053285,8.736335686692282
2024-05-29 13:25:40,219019067.0,57.666855,10.608188,Under way using engine,8.7,353.8,351.0,337.9451024363983,8.736334404333311
2024-05-29 13:25:50,219019067.0,57.667217,10.608098,Under way using engine,8.7,352.1,352.0,335.06872046382716,7.893343033717603
2024-05-29 13:26:00,219019067.0,57.667652,10.607992,Under way using engine,8.6,350.7,352.0,335.50524606072605,9.481849927191577
2024-05-29 13:26:10,219019067.0,57.668047,10.607891,Under way using engine,8.6,352.04999999999995,352.5,334.44791856586323,8.617217756068078
2024-05-29 13:26:20,219019067.0,57.668442,10.60779,Under way using engine,8.6,353.4,353.0,334.4476757162468,8.617216033044366
2024-05-29 13:26:30,219019067.0,57.668835,10.6077115,Under way using engine,8.55,352.65,353.0,339.52007597984846,8.54285658438271
2024-05-29 13:26:40,219019067.0,57.669228,10.607633,Under way using engine,8.5,351.9,353.0,339.5198724635594,8.542855539805473
2024-05-29 13:26:50,219019067.0,57.669582,10.607553,Under way using engine,8.5,353.5,354.0,337.0928362280708,7.707237005066605
2024-05-29 13:27:00,219019067.0,57.670012,10.607478,Under way using engine,8.5,351.2,353.0,341.93681643392756,9.33461004482826
2024-05-29 13:27:10,219019067.0,57.670395,10.6074055,Under way using engine,8.4,352.79999999999995,353.5,340.50806262862795,8.320689881959115
2024-05-29 13:27:20,219019067.0,57.670778,10.607333,Under way using engine,8.3,354.4,354.0,340.50787227668707,8.320688990464786
2024-05-29 13:27:30,219019067.0,57.6711615,10.6072565,Under way using engine,8.350000000000001,354.04999999999995,354.0,339.54398222488555,8.33621816649867
2024-05-29 13:27:40,219019067.0,57.671545,10.60718,Under way using engine,8.4,353.7,354.0,339.5437838017287,8.33621717449097
2024-05-29 13:27:50,219019067.0,57.671893,10.607112,Under way using engine,8.4,353.9,354.0,339.92793065379203,7.562823988212375
2024-05-29 13:28:00,219019067.0,57.672293,10.607037333333334,Under way using engine,8.4,353.26666666666665,354.0,340.75776208769474,8.688795469362894
2024-05-29 13:28:10,219019067.0,57.672693,10.606962666666666,Under way using engine,8.4,352.6333333333333,354.0,340.7575654188931,8.688794523141075
2024-05-29 13:28:20,219019067.0,57.673093,10.606888,Under way using engine,8.4,352.0,354.0,340.7573687478151,8.68879357774263
2024-05-29 13:28:30,219019067.0,57.673484,10.606808,Under way using engine,8.45,352.45,355.0,339.0622497449028,8.50172902921338
2024-05-29 13:28:40,219019067.0,57.673875,10.606728,Under way using engine,8.5,352.9,356.0,339.0620435273799,8.501727944984804
2024-05-29 13:28:50,219019067.0,57.674228,10.606672,Under way using engine,8.5,354.1,355.0,343.47592120412065,7.65734588110098
2024-05-29 13:29:00,219019067.0,57.674662,10.606613,Under way using engine,8.6,356.3,356.0,345.73583254789395,9.405474489422431
2024-05-29 13:29:10,219019067.0,57.674662,10.606613,Under way using engine,8.6,356.3,356.0,0.0,0.0
