Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 05:57:06,538010309.0,57.639062333333335,10.642836333333332,Under way using engine,0.2666666666666666,207.76666666666668,155.66666666666666,291.65910064699386,0.20433360326520866
2024-05-27 05:57:16,538010309.0,57.63907,10.642826,Under way using engine,0.35,237.5,155.0,291.659096493726,0.20433358850617805
2024-05-27 05:57:26,538010309.0,57.639077666666665,10.642815666666666,Under way using engine,0.4333333333333333,267.2333333333333,154.33333333333334,291.659092313893,0.2043335735026108
2024-05-27 05:57:36,538010309.0,57.63908533333333,10.642805333333332,Under way using engine,0.5166666666666666,296.9666666666667,153.66666666666666,291.6590882288767,0.20433355917883606
2024-05-27 05:57:46,538010309.0,57.639093,10.642795,Under way using engine,0.6,326.7,153.0,290.4394025547924,1.4426740474165578
2024-05-27 05:57:56,538010309.0,57.63914591666667,10.642719,Under way using engine,0.7,326.26666666666665,152.25,290.43937523249093,1.4426732665864401
2024-05-27 05:58:06,538010309.0,57.63919883333334,10.642643,Under way using engine,0.8,325.8333333333333,151.5,290.43934790114844,1.4426724853205568
2024-05-27 05:58:16,538010309.0,57.63925175,10.642567,Under way using engine,0.9,325.4,150.75,290.43932057428793,1.4426717042729444
2024-05-27 05:58:26,538010309.0,57.63930466666667,10.642491,Under way using engine,1.0,324.96666666666664,150.0,290.43929325190925,1.4426709234436026
2024-05-27 05:58:36,538010309.0,57.639357583333336,10.642415,Under way using engine,1.1,324.5333333333333,149.25,290.4392659204897,1.4426701421784944
2024-05-27 05:58:46,538010309.0,57.6394105,10.642339,Under way using engine,1.2000000000000002,324.1,148.5,290.43923859355203,1.4426693611316572
2024-05-27 05:58:56,538010309.0,57.639463416666665,10.642263,Under way using engine,1.3000000000000005,323.6666666666667,147.75,290.43921127109627,1.4426685803030905
2024-05-27 05:59:06,538010309.0,57.63951633333333,10.642187,Under way using engine,1.4,323.2333333333333,147.0,290.43918393959956,1.4426677990387573
2024-05-27 05:59:16,538010309.0,57.63956925,10.642111,Under way using engine,1.5,322.8,146.25,290.4391566167001,1.442667018221922
2024-05-27 05:59:26,538010309.0,57.63962216666667,10.642035,Under way using engine,1.6,322.3666666666667,145.5,290.43912928554425,1.4426662369468926
2024-05-27 05:59:36,538010309.0,57.63967508333333,10.641959,Under way using engine,1.7000000000000002,321.93333333333334,144.75,290.4391019584781,1.442665455901347
2024-05-27 05:59:46,538010309.0,57.639728,10.641883,Under way using engine,1.8,321.5,144.0,288.6211493141763,2.1372831348681056
2024-05-27 05:59:56,538010309.0,57.63980333333333,10.641763333333332,Under way using engine,1.8666666666666667,320.6333333333333,143.16666666666666,288.62111333721714,2.1372812738386466
2024-05-27 06:00:06,538010309.0,57.63987866666667,10.641643666666669,Under way using engine,1.9333333333333331,319.76666666666665,142.33333333333334,288.62107736106714,2.1372794131266315
2024-05-27 06:00:16,538010309.0,57.639954,10.641524,Under way using engine,2.0,318.9,141.5,288.6210413864847,2.137277552331887
2024-05-27 06:00:26,538010309.0,57.64002933333333,10.641404333333334,Under way using engine,2.066666666666667,318.03333333333336,140.66666666666666,288.6210054143242,2.1372756917711673
2024-05-27 06:00:36,538010309.0,57.640104666666666,10.641284666666667,Under way using engine,2.1333333333333337,317.1666666666667,139.83333333333334,288.6209694362627,2.1372738307921395
2024-05-27 06:00:46,538010309.0,57.64018,10.641165,Under way using engine,2.2,316.3,139.0,283.74891571243876,2.6624819397668658
2024-05-27 06:00:56,538010309.0,57.64026,10.64099,Under way using engine,2.3,315.1,138.0,283.8315289477465,2.288151680936268
2024-05-27 06:01:06,538010309.0,57.640329,10.64084,Under way using engine,2.3,313.64000000000004,136.8,283.83150366655434,2.288149179476646
2024-05-27 06:01:16,538010309.0,57.640398,10.64069,Under way using engine,2.3,312.18,135.6,283.8314783905241,2.2881466783476987
2024-05-27 06:01:26,538010309.0,57.640467,10.64054,Under way using engine,2.3,310.72,134.4,283.8314531095645,2.288144176860394
2024-05-27 06:01:36,538010309.0,57.640536,10.64039,Under way using engine,2.3,309.26,133.2,283.8314278332027,2.2881416757595736
2024-05-27 06:01:46,538010309.0,57.640605,10.64024,Under way using engine,2.3,307.8,132.0,284.2263845256874,2.348198931786754
2024-05-27 06:01:56,538010309.0,57.640677,10.640088,Under way using engine,2.2,306.4,130.0,281.5458098215088,1.8613735539411287
2024-05-27 06:02:06,538010309.0,57.640727,10.639957,Under way using engine,2.08,306.42,129.0,281.5457943439118,1.8613718544021014
2024-05-27 06:02:16,538010309.0,57.640777,10.639826,Under way using engine,1.96,306.44,128.0,281.5457788721586,1.8613701551672615
2024-05-27 06:02:26,538010309.0,57.640827,10.639695,Under way using engine,1.84,306.46,127.0,281.5457633976728,1.8613684557576322
2024-05-27 06:02:36,538010309.0,57.640877,10.639564,Under way using engine,1.7200000000000002,306.48,126.0,281.5457479201814,1.861366756203173
2024-05-27 06:02:46,538010309.0,57.640927,10.639433,Under way using engine,1.6,306.5,125.0,280.59576057943445,1.4231342938185692
2024-05-27 06:02:56,538010309.0,57.640963,10.63933,Under way using engine,1.5,305.4,124.0,279.28794835803524,1.1509423118822202
2024-05-27 06:03:06,538010309.0,57.6409894,10.6392436,Under way using engine,1.36,304.44,123.2,279.28794172575886,1.1509416807996198
2024-05-27 06:03:16,538010309.0,57.6410158,10.6391572,Under way using engine,1.22,303.48,122.4,279.2879350850205,1.1509410494123247
2024-05-27 06:03:26,538010309.0,57.6410422,10.6390708,Under way using engine,1.08,302.52,121.6,279.2879284527397,1.1509404183295815
2024-05-27 06:03:36,538010309.0,57.6410686,10.6389844,Under way using engine,0.94,301.56,120.8,279.28792181622686,1.1509397870944544
2024-05-27 06:03:46,538010309.0,57.641095,10.638898,Under way using engine,0.8,300.6,120.0,281.4184314209799,0.7502061070523851
2024-05-27 06:03:56,538010309.0,57.641115,10.638845,Under way using engine,0.7,306.1,119.0,284.78017023326686,0.44666808574247613
2024-05-27 06:04:06,538010309.0,57.641129,10.6388166,Under way using engine,0.62,308.78000000000003,118.8,284.78016478376026,0.44666799253410244
2024-05-27 06:04:16,538010309.0,57.641143,10.6387882,Under way using engine,0.54,311.46000000000004,118.6,284.7801593198265,0.4466678991665009
2024-05-27 06:04:26,538010309.0,57.641157,10.6387598,Under way using engine,0.4599999999999999,314.14,118.4,284.7801538815781,0.44666780617148977
2024-05-27 06:04:36,538010309.0,57.641171,10.6387314,Under way using engine,0.38,316.82,118.2,284.7801484328595,0.44666771294959023
2024-05-27 06:04:46,538010309.0,57.641185,10.638703,Under way using engine,0.3,319.5,118.0,290.83685861683676,0.14428079167871413
2024-05-27 06:04:56,538010309.0,57.64119033333333,10.6386955,Under way using engine,0.2833333333333333,316.3666666666667,117.83333333333331,290.83685590537186,0.14428078446397852
2024-05-27 06:05:06,538010309.0,57.64119566666667,10.638688,Under way using engine,0.2666666666666666,313.2333333333333,117.66666666666669,290.83685306567475,0.14428077656799232
2024-05-27 06:05:16,538010309.0,57.641201,10.6386805,Under way using engine,0.25,310.1,117.5,290.83685022193856,0.1442807686830696
2024-05-27 06:05:26,538010309.0,57.64120633333333,10.638673,Under way using engine,0.2333333333333333,306.96666666666664,117.33333333333331,290.8368474650363,0.14428076124862668
2024-05-27 06:05:36,538010309.0,57.64121166666666,10.6386655,Under way using engine,0.2166666666666666,303.8333333333333,117.16666666666669,290.8368446707749,0.14428075357234943
2024-05-27 06:05:46,538010309.0,57.641217,10.638658,Under way using engine,0.2,300.7,117.0,0.0,0.0
2024-05-27 06:05:56,538010309.0,57.641217,10.638658,Under way using engine,0.2,300.7,117.0,0.0,0.0
2024-05-27 06:06:06,538010309.0,57.641217,10.638658,Under way using engine,0.2,300.7,117.0,0.0,0.0
2024-05-27 06:06:16,538010309.0,57.641217,10.638658,Under way using engine,0.2,300.7,117.0,0.0,0.0
2024-05-27 06:06:26,538010309.0,57.641217,10.638658,Under way using engine,0.2,300.7,117.0,0.0,0.0
2024-05-27 06:06:36,538010309.0,57.641217,10.638658,Under way using engine,0.2,300.7,117.0,,
