Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:08:20,538010840.0,57.658653,10.66126,Under way using engine,2.3,115.3,118.0,99.51553638942806,2.010055128283949
2024-05-29 06:08:30,538010840.0,57.6586274,10.6614724,Under way using engine,2.34,113.5,117.6,93.68918611908862,2.517538387748183
2024-05-29 06:08:40,538010840.0,57.6586018,10.6616848,Under way using engine,2.38,111.7,117.2,93.68918871327577,2.517540078395727
2024-05-29 06:08:50,538010840.0,57.6585762,10.6618972,Under way using engine,2.42,109.9,116.8,93.68919130937314,2.5175417690494757
2024-05-29 06:09:00,538010840.0,57.6585506,10.6621096,Under way using engine,2.46,108.1,116.4,93.68919390541464,2.517543459738679
2024-05-29 06:09:10,538010840.0,57.658525,10.662322,Under way using engine,2.5,106.3,116.0,93.68919650333885,2.517545150452025
2024-05-29 06:09:20,538010840.0,57.658475,10.662522,Under way using engine,2.6,105.2,116.0,97.61759794981572,2.552668165135034
2024-05-29 06:09:30,538010840.0,57.658434,10.662769,Under way using engine,2.68,105.08,116.0,95.07454779880698,2.9903987151272
2024-05-29 06:09:40,538010840.0,57.658393,10.663016,Under way using engine,2.76,104.96,116.0,95.07455350535156,2.9904017979281203
2024-05-29 06:09:50,538010840.0,57.658352,10.663263,Under way using engine,2.84,104.84,116.0,95.07455920876077,2.9904048805649666
2024-05-29 06:10:00,538010840.0,57.658311000000005,10.66351,Under way using engine,2.92,104.72,116.0,95.07456491366861,2.990407963317338
2024-05-29 06:10:10,538010840.0,57.65827,10.663757,Under way using engine,3.0,104.6,116.0,95.07457061860629,2.9904110460510562
2024-05-29 06:10:20,538010840.0,57.658235,10.664017,Under way using engine,3.0,105.1,117.0,94.119041028075,3.100127238834253
2024-05-29 06:10:30,538010840.0,57.6582,10.664282,Under way using engine,3.0,105.0,117.0,94.04158716639574,3.156229326731991
2024-05-29 06:10:40,538010840.0,57.65815575,10.664557,Under way using engine,3.05,105.375,117.5,94.91997285203377,3.320586547197675
2024-05-29 06:10:50,538010840.0,57.6581115,10.664832,Under way using engine,3.1,105.75,118.0,94.91997882489738,3.3205902613597007
2024-05-29 06:11:00,538010840.0,57.65806725,10.665107,Under way using engine,3.1500000000000004,106.125,118.5,94.91998479629376,3.3205939754763
2024-05-29 06:11:10,538010840.0,57.658023,10.665382,Under way using engine,3.2,106.5,119.0,94.91999076777205,3.320597689538628
2024-05-29 06:11:20,538010840.0,57.657969,10.6656925,Under way using engine,3.35,106.95,119.5,95.31541653271017,3.775324247015833
2024-05-29 06:11:30,538010840.0,57.657915,10.666003,Under way using engine,3.5,107.4,120.0,95.31542439909947,3.7753293292046552
2024-05-29 06:11:40,538010840.0,57.657868,10.666272,Under way using engine,3.5,108.9,120.0,95.33998925800728,3.2721960591690094
2024-05-29 06:11:50,538010840.0,57.657791,10.666573,Under way using engine,3.533333333333333,110.4,120.0,97.79274134064804,3.857990072001383
2024-05-29 06:12:00,538010840.0,57.657714,10.666874,Under way using engine,3.566666666666667,111.9,120.0,97.79275767789665,3.8579967364252186
2024-05-29 06:12:10,538010840.0,57.657637,10.667175,Under way using engine,3.6,113.4,120.0,97.79277401258662,3.858003400608761
2024-05-29 06:12:20,538010840.0,57.657565000000005,10.66749,Under way using engine,3.7,114.25,120.0,96.97155323727748,3.9609721302411143
2024-05-29 06:12:30,538010840.0,57.657493,10.667805,Under way using engine,3.8,115.1,120.0,96.971566937771,3.960978777638934
2024-05-29 06:12:40,538010840.0,57.657415,10.668125,Under way using engine,3.8,115.4,119.0,97.42952403176616,4.066252749505127
2024-05-29 06:12:50,538010840.0,57.657313333333335,10.668439,Under way using engine,3.8666666666666663,116.43333333333334,118.0,99.82702488911121,4.244099508983115
2024-05-29 06:13:00,538010840.0,57.65721166666667,10.668753,Under way using engine,3.933333333333333,117.46666666666668,117.0,99.8270518909818,4.244108213723722
2024-05-29 06:13:10,538010840.0,57.65711,10.669067,Under way using engine,4.0,118.5,116.0,99.82707889170956,4.2441169182872445
2024-05-29 06:13:20,538010840.0,57.657021,10.669392,Under way using engine,4.1,118.15,113.5,98.33475335952471,4.2218668464719284
2024-05-29 06:13:30,538010840.0,57.656932,10.669717,Under way using engine,4.2,117.8,111.0,98.33477351923517,4.221875052945399
2024-05-29 06:13:40,538010840.0,57.656858,10.670018,Under way using engine,4.2,117.2,109.0,97.49283705358334,3.8305449544738717
2024-05-29 06:13:50,538010840.0,57.656786,10.670377666666669,Under way using engine,4.233333333333333,113.9,106.66666666666669,96.11290600712084,4.440654609790766
2024-05-29 06:14:00,538010840.0,57.656714,10.670737333333332,Under way using engine,4.266666666666667,110.6,104.33333333333331,96.1129180474253,4.44066233993974
2024-05-29 06:14:10,538010840.0,57.656642,10.671097,Under way using engine,4.3,107.3,102.0,96.11293008645998,4.44067007010864
2024-05-29 06:14:20,538010840.0,57.6565935,10.671512,Under way using engine,4.449999999999999,104.6,100.5,93.57765757717902,4.912069416335437
2024-05-29 06:14:30,538010840.0,57.656545,10.671927,Under way using engine,4.6,101.9,99.0,93.5776623481774,4.912075683606169
2024-05-29 06:14:40,538010840.0,57.656512,10.672338,Under way using engine,4.5,99.7,97.0,92.45966726549932,4.805887816136405
2024-05-29 06:14:50,538010840.0,57.65649466666667,10.672769333333331,Under way using engine,4.6,97.6,95.66666666666669,91.23161117085294,5.001843261494749
2024-05-29 06:15:00,538010840.0,57.656477333333335,10.673200666666666,Under way using engine,4.7,95.5,94.33333333333331,91.23161175905477,5.001845637714449
2024-05-29 06:15:10,538010840.0,57.65646,10.673632,Under way using engine,4.8,93.4,93.0,91.23161234817383,5.0018480138992825
2024-05-29 06:15:20,538010840.0,57.6564565,10.6740775,Under way using engine,4.9,91.75,91.5,90.24081845638761,5.152172610028958
2024-05-29 06:15:30,538010840.0,57.656453,10.674523,Under way using engine,5.0,90.1,90.0,90.24081847961747,5.1521731069545
2024-05-29 06:15:40,538010840.0,57.6564615,10.674963,Under way using engine,5.15,88.5,89.0,89.40786219577956,5.091333076456982
2024-05-29 06:15:50,538010840.0,57.65647,10.675403,Under way using engine,5.3,86.9,88.0,89.4078623353779,5.0913318852003995
2024-05-29 06:16:00,538010840.0,57.656491,10.6758815,Under way using engine,5.3,85.45,87.0,88.65497830655369,5.551801455509464
2024-05-29 06:16:10,538010840.0,57.656512,10.67636,Under way using engine,5.3,84.0,86.0,88.65497908559269,5.551798263608459
2024-05-29 06:16:20,538010840.0,57.656546,10.6768765,Under way using engine,5.4,82.8,85.0,87.98302607577602,6.017668793792247
2024-05-29 06:16:30,538010840.0,57.65658,10.677393,Under way using engine,5.5,81.6,84.0,87.98302796359371,6.017663238729022
2024-05-29 06:16:40,538010840.0,57.6566235,10.6779,Under way using engine,5.6,80.55,83.5,87.3718700655744,5.937675809565985
2024-05-29 06:16:50,538010840.0,57.656667,10.678407,Under way using engine,5.7,79.5,83.0,87.37187321293692,5.937668869053325
2024-05-29 06:17:00,538010840.0,57.6567195,10.6789235,Under way using engine,5.85,78.8,82.5,86.8873476829246,6.079443614375283
2024-05-29 06:17:10,538010840.0,57.656772,10.67944,Under way using engine,6.0,78.1,82.0,86.88735217889302,6.0794351237739175
2024-05-29 06:17:20,538010840.0,57.65683249999999,10.679966,Under way using engine,6.0,77.3,81.5,86.4788035283114,6.221418635945162
2024-05-29 06:17:30,538010840.0,57.656893,10.680492,Under way using engine,6.0,76.5,81.0,86.47880938519171,6.221408719891369
2024-05-29 06:17:40,538010840.0,57.6569605,10.6810275,Under way using engine,6.15,76.05,80.0,86.1420761614126,6.3618247724705705
2024-05-29 06:17:50,538010840.0,57.657028,10.681563,Under way using engine,6.3,75.6,79.0,86.14208331725962,6.361813558965401
2024-05-29 06:18:00,538010840.0,57.657104,10.6821105,Under way using engine,6.35,75.0,78.5,85.75284890558379,6.540651562133683
2024-05-29 06:18:10,538010840.0,57.65718,10.682658,Under way using engine,6.4,74.4,78.0,85.75285777049044,6.540638725186343
2024-05-29 06:18:20,538010840.0,57.65726825,10.6832055,Under way using engine,6.4750000000000005,73.775,77.25,85.07143613188947,6.612094060661716
2024-05-29 06:18:30,538010840.0,57.6573565,10.683753,Under way using engine,6.550000000000001,73.15,76.5,85.07144806256719,6.612079315620006
2024-05-29 06:18:40,538010840.0,57.65744475,10.6843005,Under way using engine,6.625,72.525,75.75,85.07145999047174,6.612064570937038
2024-05-29 06:18:50,538010840.0,57.657533,10.684848,Under way using engine,6.7,71.9,75.0,85.07147192045238,6.612049825934257
2024-05-29 06:19:00,538010840.0,57.657638000000006,10.685423,Under way using engine,6.7,71.05000000000001,74.5,84.42038740813541,7.025576228248087
2024-05-29 06:19:10,538010840.0,57.657743,10.685998,Under way using engine,6.7,70.2,74.0,84.42040345506501,7.025558017010534
2024-05-29 06:19:20,538010840.0,57.657864,10.68659975,Under way using engine,6.775,69.575,73.25,83.86014247478579,7.433467344234404
2024-05-29 06:19:30,538010840.0,57.657985,10.6872015,Under way using engine,6.85,68.95,72.5,83.86016279589592,7.4334456212975315
2024-05-29 06:19:40,538010840.0,57.658106,10.68780325,Under way using engine,6.925,68.325,71.75,83.86018311698649,7.4334238982889405
2024-05-29 06:19:50,538010840.0,57.658227,10.688405,Under way using engine,7.0,67.7,71.0,83.8602034375134,7.433402175408658
2024-05-29 06:20:00,538010840.0,57.658367,10.6890075,Under way using engine,7.1,67.25,70.5,82.914037753169,7.595569288662377
2024-05-29 06:20:10,538010840.0,57.658507,10.68961,Under way using engine,7.2,66.8,70.0,82.91406481896718,7.595544630023747
