Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:25:47,636017165.0,57.68616083333333,10.638523,Under way using engine,0.2833333333333333,85.91666666666667,230.66666666666663,54.1000217360056,0.25174164642633223
2024-11-28 18:25:57,636017165.0,57.68617166666667,10.638531,Under way using engine,0.2666666666666666,139.93333333333334,230.33333333333331,54.100029882135686,0.25174163629426694
2024-11-28 18:26:07,636017165.0,57.6861825,10.638539,Under way using engine,0.25,193.95,230.0,54.10003798007898,0.251741626397741
2024-11-28 18:26:17,636017165.0,57.68619333333333,10.638547,Under way using engine,0.2333333333333333,247.9666666666667,229.66666666666663,54.100046152764264,0.2517416160031541
2024-11-28 18:26:27,636017165.0,57.68620416666666,10.638555,Under way using engine,0.2166666666666666,301.9833333333333,229.33333333333331,54.100054277262814,0.25174160584410643
2024-11-28 18:26:37,636017165.0,57.686215,10.638563,Under way using engine,0.2,356.0,229.0,54.10006241799363,0.2517415957053002
2024-11-28 18:26:47,636017165.0,57.68622075,10.6385535,Under way using engine,0.2,345.075,228.25,287.9288239496623,0.16581544142112256
2024-11-28 18:26:57,636017165.0,57.6862265,10.638544,Under way using engine,0.2,334.15,227.5,287.9288212842906,0.16581542990463172
2024-11-28 18:27:07,636017165.0,57.68623225,10.6385345,Under way using engine,0.2,323.225,226.75,287.92881862453703,0.1658154183638146
2024-11-28 18:27:17,636017165.0,57.686238,10.638525,Under way using engine,0.2,312.3,226.0,287.9288159591649,0.16581540684732435
2024-11-28 18:27:27,636017165.0,57.686242500000006,10.638511,Under way using engine,0.2,305.85,225.0,279.7494394494503,0.18874959914641104
2024-11-28 18:27:37,636017165.0,57.686247,10.638497,Under way using engine,0.2,299.4,224.0,279.7494382891135,0.1887495820745463
2024-11-28 18:27:47,636017165.0,57.68624725,10.63848225,Under way using engine,0.2,292.04999999999995,223.25,270.51910033240875,0.1705097870680663
2024-11-28 18:27:57,636017165.0,57.6862475,10.6384675,Under way using engine,0.2,284.7,222.5,270.5191003289399,0.17050978585626791
2024-11-28 18:28:07,636017165.0,57.68624775,10.63845275,Under way using engine,0.2,277.35,221.75,270.5191003517181,0.1705097847082794
2024-11-28 18:28:17,636017165.0,57.686248,10.638438,Under way using engine,0.2,270.0,221.0,270.51910032166643,0.17050978354286184
2024-11-28 18:28:27,636017165.0,57.6862475,10.638423,Under way using engine,0.15,266.55,221.0,268.979182764303,0.1736493123920554
2024-11-28 18:28:37,636017165.0,57.686247,10.638408,Under way using engine,0.1,263.1,221.0,268.9791827760823,0.17364931474313744
2024-11-28 18:28:47,636017165.0,57.6862435,10.63839475,Under way using engine,0.125,259.225,220.5,261.9627835696464,0.17076446094680184
2024-11-28 18:28:57,636017165.0,57.68624,10.6383815,Under way using engine,0.15,255.35,220.0,261.9627828026188,0.1707644741856619
2024-11-28 18:29:07,636017165.0,57.6862365,10.63836825,Under way using engine,0.175,251.475,219.5,261.9627820365433,0.17076448744099454
2024-11-28 18:29:17,636017165.0,57.686233,10.638355,Under way using engine,0.2,247.6,219.0,261.96278126951574,0.17076450067985405
2024-11-28 18:29:27,636017165.0,57.68623,10.638345,Under way using engine,0.2,248.15,219.0,260.889241877378,0.13249385693286056
2024-11-28 18:29:37,636017165.0,57.686227,10.638335,Under way using engine,0.2,248.7,219.0,260.8892411344042,0.13249386525775683
2024-11-28 18:29:47,636017165.0,57.686224,10.63832675,Under way using engine,0.2,247.075,218.75,258.99980539423547,0.11528657939174808
2024-11-28 18:29:57,636017165.0,57.686221,10.6383185,Under way using engine,0.2,245.45,218.5,258.9998045037712,0.11528658590093
2024-11-28 18:30:07,636017165.0,57.686218,10.63831025,Under way using engine,0.2,243.825,218.25,258.99980356986464,0.11528659257997159
2024-11-28 18:30:17,636017165.0,57.686215,10.638302,Under way using engine,0.2,242.2,218.0,258.99980272904895,0.11528659896487108
2024-11-28 18:30:27,636017165.0,57.68621,10.6382925,Under way using engine,0.2,239.3,218.0,254.28631163079126,0.15403911561855796
2024-11-28 18:30:37,636017165.0,57.686205,10.638283,Under way using engine,0.2,236.4,218.0,254.28630957238803,0.15403912642297612
2024-11-28 18:30:47,636017165.0,57.6862005,10.63827275,Under way using engine,0.2,236.2,218.0,256.7926584811706,0.15325261936307508
2024-11-28 18:30:57,636017165.0,57.686196,10.6382625,Under way using engine,0.2,236.0,218.0,256.792656936683,0.15325263056700353
2024-11-28 18:31:07,636017165.0,57.6861915,10.63825225,Under way using engine,0.2,235.8,218.0,256.7926553161798,0.1532526420915855
2024-11-28 18:31:17,636017165.0,57.686187,10.638242,Under way using engine,0.2,235.6,218.0,256.79265373566176,0.15325265347004008
2024-11-28 18:31:27,636017165.0,57.6861825,10.6382325,Under way using engine,0.15,235.8,218.5,255.79074369639085,0.14665918881285747
2024-11-28 18:31:37,636017165.0,57.686178,10.638223,Under way using engine,0.1,236.0,219.0,255.79074196492147,0.14665919919614695
2024-11-28 18:31:47,636017165.0,57.68617275,10.63821475,Under way using engine,0.1,234.9,219.0,251.21312428923554,0.14819994884625928
2024-11-28 18:31:57,636017165.0,57.6861675,10.6382065,Under way using engine,0.1,233.8,219.0,251.21312179753025,0.1481999575058283
2024-11-28 18:32:07,636017165.0,57.68616225,10.63819825,Under way using engine,0.1,232.7,219.0,251.21311922789545,0.14819996661014584
2024-11-28 18:32:17,636017165.0,57.686157,10.63819,Under way using engine,0.1,231.6,219.0,251.21311669722576,0.14819997549208946
2024-11-28 18:32:27,636017165.0,57.68615116666667,10.638181166666666,Under way using engine,0.1,231.91666666666663,219.33333333333331,250.55650593897047,0.16221623570884194
2024-11-28 18:32:37,636017165.0,57.686145333333336,10.638172333333332,Under way using engine,0.1,232.2333333333333,219.66666666666663,250.5565030473333,0.162216246056598
2024-11-28 18:32:47,636017165.0,57.6861395,10.6381635,Under way using engine,0.1,232.55,220.0,250.55650014922077,0.16221625638123308
2024-11-28 18:32:57,636017165.0,57.68613366666666,10.638154666666669,Under way using engine,0.1,232.86666666666667,220.33333333333331,250.55649725110857,0.16221626670586847
2024-11-28 18:33:07,636017165.0,57.68612783333333,10.638145833333333,Under way using engine,0.1,233.1833333333333,220.66666666666663,250.5564943659479,0.16221627707674696
2024-11-28 18:33:17,636017165.0,57.686122,10.638137,Under way using engine,0.1,233.5,221.0,250.55649146136062,0.1622162873782616
2024-11-28 18:33:27,636017165.0,57.68611716666666,10.638131166666668,Under way using engine,0.1,232.96666666666667,221.33333333333331,246.11054933775114,0.12432527082975543
2024-11-28 18:33:37,636017165.0,57.68611233333333,10.638125333333331,Under way using engine,0.1,232.4333333333333,221.66666666666663,246.11054651984296,0.1243252757228322
2024-11-28 18:33:47,636017165.0,57.6861075,10.6381195,Under way using engine,0.1,231.9,222.0,246.11054366723272,0.12432528055614193
2024-11-28 18:33:57,636017165.0,57.68610266666666,10.638113666666667,Under way using engine,0.1,231.36666666666667,222.33333333333331,246.11054079348224,0.1243252856802889
2024-11-28 18:34:07,636017165.0,57.686097833333335,10.638107833333333,Under way using engine,0.1,230.83333333333331,222.66666666666663,246.1105380756931,0.1243252900913043
2024-11-28 18:34:17,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,246.11053513453294,0.12432529542659901
2024-11-28 18:34:27,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:34:37,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:34:47,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:34:57,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:35:07,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:35:17,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:35:27,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:35:37,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:35:47,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:35:57,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:36:07,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:36:17,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:36:27,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:36:37,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:36:47,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
2024-11-28 18:36:57,636017165.0,57.686093,10.638102,Under way using engine,0.1,230.3,223.0,0.0,0.0
