Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 02:21:07,210056000.0,57.6875415,10.666292,Under way using engine,5.25,13.325,266.5,48.64969264289954,5.238158443799103
2024-11-24 02:21:17,210056000.0,57.687772,10.666432,Under way using engine,5.3,9.5,352.0,48.64987338425027,5.238155266985286
2024-11-24 02:21:27,210056000.0,57.688017,10.6664685,Under way using engine,5.35,5.4,350.0,15.573732876131771,5.312333303946187
2024-11-24 02:21:37,210056000.0,57.688262,10.666505,Under way using engine,5.4,1.3,348.0,15.573833060542881,5.312333077343538
2024-11-24 02:21:47,210056000.0,57.688512,10.666502,Under way using engine,5.5,359.0,347.0,358.71393179993373,5.403752626098456
2024-11-24 02:21:57,210056000.0,57.688788375,10.66644825,Under way using engine,5.6125,358.1875,345.25,340.0063565375226,6.005916582386972
2024-11-24 02:22:07,210056000.0,57.68906475,10.6663945,Under way using engine,5.725,357.375,343.5,340.0062161250348,6.005916092400712
2024-11-24 02:22:17,210056000.0,57.689341125,10.66634075,Under way using engine,5.8375,356.5625,341.75,340.0060757151902,6.005915602952278
2024-11-24 02:22:27,210056000.0,57.6896175,10.666287,Under way using engine,5.95,355.75,340.0,340.0059352999996,6.005915113240134
2024-11-24 02:22:37,210056000.0,57.689893875,10.66623325,Under way using engine,6.0625,354.9375,338.25,340.0057948824891,6.005914623530192
2024-11-24 02:22:47,210056000.0,57.69017025,10.6661795,Under way using engine,6.175000000000001,354.125,336.5,340.005654463748,6.005914133818649
2024-11-24 02:22:57,210056000.0,57.690446625,10.66612575,Under way using engine,6.2875000000000005,353.3125,334.75,340.00551404214224,6.005913644111209
2024-11-24 02:23:07,210056000.0,57.690723,10.666072,Under way using engine,6.4,352.5,333.0,340.0053736168243,6.005913154134357
2024-11-24 02:23:17,210056000.0,57.691022,10.66598,Under way using engine,6.4,350.0,329.0,330.0719203807014,6.5495688613496075
2024-11-24 02:23:27,210056000.0,57.691307,10.665842,Under way using engine,6.3,343.4,326.0,317.82523518248667,6.363106928101179
2024-11-24 02:23:37,210056000.0,57.691578,10.665677,Under way using engine,6.2,340.0,324.0,311.27797470316557,6.159896969774708
2024-11-24 02:23:47,210056000.0,57.691845,10.6654735,Under way using engine,6.2,337.45,323.0,305.04012472588573,6.23155665528864
2024-11-24 02:23:57,210056000.0,57.692112,10.66527,Under way using engine,6.2,334.9,322.0,305.0399262475005,6.231550119578922
2024-11-24 02:24:07,210056000.0,57.692364625,10.6650035,Under way using engine,6.2,334.61249999999995,325.375,296.8686191686757,6.268493836646264
2024-11-24 02:24:17,210056000.0,57.69261725,10.664737,Under way using engine,6.2,334.325,328.75,296.868458108995,6.268483293679111
2024-11-24 02:24:27,210056000.0,57.692869875,10.6644705,Under way using engine,6.2,334.0375,332.125,296.8682970501817,6.268472751253505
2024-11-24 02:24:37,210056000.0,57.6931225,10.664204,Under way using engine,6.2,333.75,335.5,296.86813598957303,6.268462208596701
2024-11-24 02:24:47,210056000.0,57.693375125,10.6639375,Under way using engine,6.2,333.4625,338.875,296.8679749281943,6.268451665957261
2024-11-24 02:24:57,210056000.0,57.693627750000005,10.663671,Under way using engine,6.2,333.175,342.25,296.86781386577,6.26844112335323
2024-11-24 02:25:07,210056000.0,57.693880375,10.6634045,Under way using engine,6.2,332.88750000000005,345.625,296.86765280127463,6.268430580536048
2024-11-24 02:25:17,210056000.0,57.694133,10.663138,Under way using engine,6.2,332.6,349.0,296.86749173806015,6.268420038233353
2024-11-24 02:25:27,210056000.0,57.69438633333333,10.663049666666666,Under way using engine,6.016666666666667,277.90000000000003,296.0,326.8782553604094,5.5699536851249825
2024-11-24 02:25:37,210056000.0,57.69463966666667,10.662961333333334,Under way using engine,5.833333333333333,223.2,243.0,326.8780720141219,5.5699523785291385
2024-11-24 02:25:47,210056000.0,57.694893,10.662873,Under way using engine,5.65,168.5,190.0,326.87788865884,5.569951070867242
2024-11-24 02:25:57,210056000.0,57.69514633333333,10.662784666666669,Under way using engine,5.466666666666667,113.79999999999998,137.0,326.8777053075574,5.569949764004695
2024-11-24 02:26:07,210056000.0,57.69539966666667,10.662696333333333,Under way using engine,5.283333333333333,59.099999999999966,84.0,326.8775219498144,5.569948456897187
2024-11-24 02:26:17,210056000.0,57.695653,10.662608,Under way using engine,5.1,4.4,31.0,326.87733859212045,5.569947149778033
2024-11-24 02:26:27,210056000.0,57.69588,10.662668,Under way using engine,4.9,9.5,37.0,26.316621783978007,4.955214394175085
2024-11-24 02:26:37,210056000.0,57.696079000000005,10.662773666666666,Under way using engine,4.633333333333334,13.1,41.66666666666666,44.815895515680836,4.4711235115572245
2024-11-24 02:26:47,210056000.0,57.696278,10.662879333333334,Under way using engine,4.366666666666666,16.7,46.333333333333336,44.816052882456404,4.471121681229209
2024-11-24 02:26:57,210056000.0,57.696477,10.662985,Under way using engine,4.1,20.3,51.0,44.81621024958537,4.471119850896448
2024-11-24 02:27:07,210056000.0,57.69665,10.663105,Under way using engine,3.8,22.0,54.0,52.38822716659638,3.9879575319731124
2024-11-24 02:27:17,210056000.0,57.6968025,10.663211,Under way using engine,3.6,22.95,57.5,52.445796745414384,3.5162768387400045
2024-11-24 02:27:27,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,52.44591329467312,3.516275043948033
2024-11-24 02:27:37,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:27:47,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:27:57,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:28:07,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:28:17,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:28:27,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:28:37,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:28:47,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:28:57,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:29:07,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:29:17,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:29:27,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:29:37,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:29:47,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:29:57,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:30:07,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:30:17,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:30:27,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:30:37,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:30:47,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:30:57,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:31:07,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:31:17,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:31:27,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:31:37,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:31:47,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:31:57,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
2024-11-24 02:32:07,210056000.0,57.696955,10.663317,Under way using engine,3.4,23.9,61.0,0.0,0.0
