Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:00:29,210172000.0,57.6182748,10.78819,Under way using engine,10.46,5.14,1.8,16.049189619612036,10.557728325757669
2024-11-26 08:00:39,210172000.0,57.6187616,10.788265,Under way using engine,10.52,5.28,1.6,16.04939356676323,10.55772736899866
2024-11-26 08:00:49,210172000.0,57.6192484,10.78834,Under way using engine,10.58,5.42,1.4,16.04959751901697,10.557726412518255
2024-11-26 08:00:59,210172000.0,57.6197352,10.788415,Under way using engine,10.64,5.5600000000000005,1.2,16.04980147831037,10.55772545632553
2024-11-26 08:01:09,210172000.0,57.620222,10.78849,Under way using engine,10.7,5.7,1.0,16.050005443577618,10.557724499587733
2024-11-26 08:01:19,210172000.0,57.620717,10.788557,Under way using engine,10.7,4.6,2.0,14.18439818283332,10.727280675588421
2024-11-26 08:01:29,210172000.0,57.621214,10.78863,Under way using engine,10.7,4.58,2.0,15.337838320426044,10.775619777494107
2024-11-26 08:01:39,210172000.0,57.621711,10.788703,Under way using engine,10.7,4.56,2.0,15.338038258246002,10.775618870834384
2024-11-26 08:01:49,210172000.0,57.622208,10.788776,Under way using engine,10.7,4.54,2.0,15.338238200868147,10.77561796472739
2024-11-26 08:01:59,210172000.0,57.622705,10.788849,Under way using engine,10.7,4.52,2.0,15.33843815010772,10.77561705807801
2024-11-26 08:02:09,210172000.0,57.623202,10.788922,Under way using engine,10.7,4.5,2.0,15.33863810510519,10.775616151985693
2024-11-26 08:02:19,210172000.0,57.623702,10.78899,Under way using engine,10.7,5.4,2.0,14.250513783946303,10.835903486042445
2024-11-26 08:02:29,210172000.0,57.624184,10.78905925,Under way using engine,10.675,5.075,2.0,15.01920560088081,10.44900612451043
2024-11-26 08:02:39,210172000.0,57.624666000000005,10.7891285,Under way using engine,10.65,4.75,2.0,15.01939587712451,10.449005309057487
2024-11-26 08:02:49,210172000.0,57.625148,10.78919775,Under way using engine,10.625,4.425,2.0,15.019586159850462,10.4490044930626
2024-11-26 08:02:59,210172000.0,57.62563,10.789267,Under way using engine,10.6,4.1,2.0,15.019776447923334,10.4490036773483
2024-11-26 08:03:09,210172000.0,57.62615,10.7893445,Under way using engine,10.6,4.25,1.5,15.554274255585312,11.275306212768763
2024-11-26 08:03:19,210172000.0,57.62667,10.789422,Under way using engine,10.6,4.4,1.0,15.554486144112559,11.275305191090448
2024-11-26 08:03:29,210172000.0,57.6271545,10.78950025,Under way using engine,10.65,4.325,1.5,16.785368401448693,10.511340118975808
2024-11-26 08:03:39,210172000.0,57.627639,10.7895785,Under way using engine,10.7,4.25,2.0,16.78557970410145,10.511339078570025
2024-11-26 08:03:49,210172000.0,57.6281235,10.78965675,Under way using engine,10.75,4.175,2.5,16.785791014529934,10.511338037627688
2024-11-26 08:03:59,210172000.0,57.628608,10.789735,Under way using engine,10.8,4.1,3.0,16.78600233019847,10.51133699696434
2024-11-26 08:04:09,210172000.0,57.629118,10.789841666666668,Under way using engine,10.733333333333334,4.8,3.333333333333333,21.33770954587851,11.092326762410112
2024-11-26 08:04:19,210172000.0,57.629628,10.789948333333331,Under way using engine,10.666666666666666,5.5,3.6666666666666665,21.337982221884715,11.092324833262563
2024-11-26 08:04:29,210172000.0,57.630138,10.790055,Under way using engine,10.6,6.2,4.0,21.338254906552265,11.092322904687677
2024-11-26 08:04:39,210172000.0,57.630609666666665,10.790167666666669,Under way using engine,10.6,6.666666666666667,4.0,24.044919764168355,10.277899305506056
2024-11-26 08:04:49,210172000.0,57.63108133333333,10.790280333333332,Under way using engine,10.6,7.133333333333333,4.0,24.045196644368104,10.277897157350884
2024-11-26 08:04:59,210172000.0,57.631553,10.790393,Under way using engine,10.6,7.6,4.0,24.04547353296698,10.27789500977382
2024-11-26 08:05:09,210172000.0,57.63206133333333,10.790521,Under way using engine,10.6,7.466666666666667,3.6666666666666665,25.18974129697409,11.086788372112222
2024-11-26 08:05:19,210172000.0,57.63256966666666,10.790649,Under way using engine,10.6,7.333333333333333,3.333333333333333,25.190050181921208,11.086785602094864
2024-11-26 08:05:29,210172000.0,57.633078,10.790777,Under way using engine,10.6,7.2,3.0,25.190359074307537,11.086782832642593
2024-11-26 08:05:39,210172000.0,57.63354966666667,10.790882,Under way using engine,10.6,7.266666666666667,3.333333333333333,22.579569047538882,10.267010645601689
2024-11-26 08:05:49,210172000.0,57.63402133333333,10.790987,Under way using engine,10.6,7.333333333333334,3.6666666666666665,22.579832890168063,10.267008777934036
2024-11-26 08:05:59,210172000.0,57.634493,10.791092,Under way using engine,10.6,7.4,4.0,22.580096739229134,10.267006910828842
2024-11-26 08:06:09,210172000.0,57.634996,10.791219666666668,Under way using engine,10.566666666666666,7.8,4.0,25.367183412474503,10.97201877438959
2024-11-26 08:06:19,210172000.0,57.635499,10.791347333333334,Under way using engine,10.533333333333331,8.2,4.0,25.36749065229077,10.972016019574367
2024-11-26 08:06:29,210172000.0,57.636002,10.791475,Under way using engine,10.5,8.6,4.0,25.36779790132715,10.972013264508805
2024-11-26 08:06:39,210172000.0,57.63646966666666,10.791585,Under way using engine,10.5,8.066666666666666,3.6666666666666665,23.72092426671088,10.188218257743856
2024-11-26 08:06:49,210172000.0,57.636937333333336,10.791695,Under way using engine,10.5,7.533333333333333,3.333333333333333,23.72119605603075,10.188216210306482
2024-11-26 08:06:59,210172000.0,57.637405,10.791805,Under way using engine,10.5,7.0,3.0,23.72146785373684,10.188214162061392
