Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:23:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:23:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:24:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:24:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:24:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:24:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:24:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:24:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:25:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:25:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:25:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:25:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:25:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:25:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:26:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:26:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:26:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:26:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:26:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:26:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:27:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:27:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:27:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:27:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:27:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:27:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:28:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:28:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:28:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:28:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:28:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:28:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:29:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:29:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:29:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:29:38,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:29:48,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:29:58,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:30:08,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:30:18,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
2024-05-27 23:30:28,636014359.0,57.63067,10.672927,At anchor,0.1,332.4,39.0,0.0,0.0
