Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:42:59,219017733.0,57.683194666666665,10.710833666666666,Under way using engine,10.7,122.83333333333331,122.83333333333331,100.74248360413782,10.656329985556392
2024-11-22 10:43:09,219017733.0,57.682922,10.711602,Under way using engine,10.7,123.0,123.0,100.535507781332,10.633910256765517
2024-11-22 10:43:19,219017733.0,57.68265366666667,10.712373333333332,Under way using engine,10.7,122.83333333333331,122.83333333333331,100.53558403313599,10.633965563772403
2024-11-22 10:43:29,219017733.0,57.68238533333333,10.713144666666668,Under way using engine,10.7,122.66666666666669,122.66666666666669,100.53566028378458,10.634020870375664
2024-11-22 10:43:39,219017733.0,57.682117,10.713916,Under way using engine,10.7,122.5,122.5,100.53573653457295,10.634076177148453
2024-11-22 10:43:49,219017733.0,57.68184866666667,10.714687333333332,Under way using engine,10.7,122.33333333333331,122.33333333333331,100.53581278554344,10.634131484059969
2024-11-22 10:43:59,219017733.0,57.68158033333333,10.715458666666668,Under way using engine,10.7,122.16666666666669,122.16666666666669,100.53588903542231,10.634186790521644
2024-11-22 10:44:09,219017733.0,57.681312,10.71623,Under way using engine,10.7,122.0,122.0,99.22303947089136,10.57133495014578
2024-11-22 10:44:19,219017733.0,57.68107041666666,10.717025416666669,Under way using engine,10.691666666666666,120.25,120.25,99.22309988392817,10.571388215947694
2024-11-22 10:44:29,219017733.0,57.68082883333333,10.717820833333333,Under way using engine,10.683333333333334,118.5,118.5,99.22316029816079,10.57144148214956
2024-11-22 10:44:39,219017733.0,57.68058725,10.71861625,Under way using engine,10.675,116.75,116.75,99.22322071177052,10.57149474812817
2024-11-22 10:44:49,219017733.0,57.68034566666667,10.719411666666666,Under way using engine,10.666666666666666,115.0,115.0,99.22328112516209,10.57154801408326
2024-11-22 10:44:59,219017733.0,57.68010408333333,10.720207083333332,Under way using engine,10.658333333333331,113.25,113.25,99.22334153837187,10.571601279982874
2024-11-22 10:45:09,219017733.0,57.6798625,10.7210025,Under way using engine,10.65,111.5,111.5,99.22340195189531,10.571654545946853
2024-11-22 10:45:19,219017733.0,57.67962091666666,10.721797916666668,Under way using engine,10.641666666666666,109.75,109.75,99.22346236431838,10.57170781155174
2024-11-22 10:45:29,219017733.0,57.67937933333333,10.722593333333334,Under way using engine,10.633333333333333,108.0,108.0,99.2235227765052,10.571761077149075
2024-11-22 10:45:39,219017733.0,57.67913775,10.72338875,Under way using engine,10.625,106.25,106.25,99.22358318948307,10.57181434294659
2024-11-22 10:45:49,219017733.0,57.67889616666667,10.724184166666667,Under way using engine,10.616666666666667,104.5,104.5,99.2236436023154,10.571867608656657
2024-11-22 10:45:59,219017733.0,57.67865458333333,10.724979583333331,Under way using engine,10.608333333333333,102.75,102.75,99.2237040139023,10.57192087413546
2024-11-22 10:46:09,219017733.0,57.678413,10.725775,Under way using engine,10.6,101.0,101.0,85.03344760549481,8.11293835362475
2024-11-22 10:46:19,219017733.0,57.67852216666667,10.726446666666668,Under way using engine,10.033333333333331,88.16666666666667,85.83333333333333,85.0334624875668,8.112915988767025
2024-11-22 10:46:29,219017733.0,57.678631333333335,10.727118333333332,Under way using engine,9.466666666666669,75.33333333333333,70.66666666666667,85.03347736856409,8.11289362413591
2024-11-22 10:46:39,219017733.0,57.6787405,10.72779,Under way using engine,8.9,62.5,55.5,85.03349225068501,8.11287125925324
2024-11-22 10:46:49,219017733.0,57.678849666666665,10.728461666666668,Under way using engine,8.333333333333334,49.66666666666666,40.333333333333336,85.03350713223693,8.112848894411702
2024-11-22 10:46:59,219017733.0,57.67895883333333,10.729133333333332,Under way using engine,7.7666666666666675,36.83333333333333,25.16666666666667,85.03352201329005,8.112826529716797
2024-11-22 10:47:09,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:47:19,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:47:29,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:47:39,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:47:49,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:47:59,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:48:09,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:48:19,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:48:29,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:48:39,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:48:49,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:48:59,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:49:09,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:49:19,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:49:29,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:49:39,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:49:49,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:49:59,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:50:09,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:50:19,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:50:29,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:50:39,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:50:49,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:50:59,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:51:09,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:51:19,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:51:29,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:51:39,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:51:49,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:51:59,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:52:09,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,0.0,0.0
2024-11-22 10:52:19,219017733.0,57.679068,10.729805,Under way using engine,7.2,24.0,10.0,,
