Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:55:37,219002585.0,57.62790566666666,10.803203,Engaged in fishing,2.8000000000000003,169.53333333333333,176.0,168.19115039294093,1.934366145978417
2024-05-22 00:55:47,219002585.0,57.627816333333335,10.803213,Engaged in fishing,3.0,171.66666666666669,176.0,168.1911786211391,1.9343661630071178
2024-05-22 00:55:57,219002585.0,57.627727,10.803223,Engaged in fishing,3.2,173.8,176.0,168.19120685100143,1.9343661800347425
2024-05-22 00:56:07,219002585.0,57.627634666666665,10.803214333333331,Engaged in fishing,3.1,180.13333333333335,177.0,189.94332720119198,1.9982636092800243
2024-05-22 00:56:17,219002585.0,57.62754233333334,10.803205666666669,Engaged in fishing,3.0,186.46666666666667,178.0,189.94330242692016,1.998263621800843
2024-05-22 00:56:27,219002585.0,57.62745,10.803197,Engaged in fishing,2.9,192.8,179.0,189.943277659051,1.9982636348755773
2024-05-22 00:56:37,219002585.0,57.627358400000006,10.8032016,Engaged in fishing,3.1,196.06,178.6,174.6417941516928,1.980609803179175
2024-05-22 00:56:47,219002585.0,57.6272668,10.8032062,Engaged in fishing,3.3,199.32,178.2,174.64180758558325,1.9806098067876423
2024-05-22 00:56:57,219002585.0,57.6271752,10.8032108,Engaged in fishing,3.5,202.58,177.8,174.64182101939298,1.9806098103961152
2024-05-22 00:57:07,219002585.0,57.6270836,10.8032154,Engaged in fishing,3.7,205.84,177.4,174.641834453122,1.9806098140045936
2024-05-22 00:57:17,219002585.0,57.626992,10.80322,Engaged in fishing,3.9,209.1,177.0,174.6418478860303,1.9806098173381914
2024-05-22 00:57:27,219002585.0,57.6269,10.803238,Engaged in fishing,2.6,193.2,177.0,159.92711313508096,1.9994216381926924
2024-05-22 00:57:37,219002585.0,57.626809,10.8032294,Engaged in fishing,2.78,198.56,177.0,190.0098136306263,1.969442018825602
2024-05-22 00:57:47,219002585.0,57.626718,10.8032208,Engaged in fishing,2.96,203.92,177.0,190.00978905733223,1.9694420317004386
2024-05-22 00:57:57,219002585.0,57.626627,10.8032122,Engaged in fishing,3.14,209.28,177.0,190.00976448555335,1.9694420443006604
2024-05-22 00:58:07,219002585.0,57.626536,10.8032036,Engaged in fishing,3.3200000000000003,214.64,177.0,190.00973992073034,1.9694420566290574
2024-05-22 00:58:17,219002585.0,57.626445,10.803195,Engaged in fishing,3.5,220.0,177.0,190.00971534649756,1.9694420697785846
2024-05-22 00:58:27,219002585.0,57.62635,10.803195,Engaged in fishing,3.9,166.6,178.0,180.0,2.05338375692509
2024-05-22 00:58:37,219002585.0,57.626258400000005,10.8032024,Engaged in fishing,3.74,167.22,177.8,171.4200374234431,1.9817456389004118
2024-05-22 00:58:47,219002585.0,57.6261668,10.8032098,Engaged in fishing,3.58,167.84,177.6,171.4200587407961,1.9817456485075202
2024-05-22 00:58:57,219002585.0,57.6260752,10.8032172,Engaged in fishing,3.42,168.45999999999998,177.4,171.42008005139928,1.9817456578423007
2024-05-22 00:59:07,219002585.0,57.6259836,10.8032246,Engaged in fishing,3.26,169.07999999999998,177.2,171.42010136732483,1.981745667174709
2024-05-22 00:59:17,219002585.0,57.625892,10.803232,Engaged in fishing,3.1,169.7,177.0,171.4201226819498,1.9817456762324033
2024-05-22 00:59:27,219002585.0,57.625798,10.803245,Engaged in fishing,2.2,162.8,177.0,165.5178391379386,2.0373322338726454
2024-05-22 00:59:37,219002585.0,57.625798,10.803245,Engaged in fishing,2.2,162.8,177.0,0.0,0.0
2024-05-22 00:59:47,219002585.0,57.625798,10.803245,Engaged in fishing,2.2,162.8,177.0,0.0,0.0
2024-05-22 00:59:57,219002585.0,57.625798,10.803245,Engaged in fishing,2.2,162.8,177.0,0.0,0.0
