Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:06:31,215004000.0,57.674775333333336,10.8025225,Under way using engine,8.083333333333332,213.45,217.66666666666663,247.7792037623886,7.8709075408994345
2024-11-26 08:06:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,247.77903870909688,7.870928836466698
2024-11-26 08:06:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:07:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:07:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:07:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:07:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:07:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:07:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:08:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:08:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:08:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:08:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:08:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:08:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:09:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:09:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:09:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:09:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:09:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:09:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:10:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:10:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:10:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:10:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:10:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:10:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:11:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:11:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:11:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:11:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:11:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:11:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:12:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:12:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:12:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:12:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:12:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:12:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:13:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:13:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:13:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:13:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:13:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:13:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:14:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:14:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:14:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:14:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:14:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:14:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:15:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:15:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:15:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:15:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:15:41,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:15:51,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:16:01,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:16:11,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:16:21,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
2024-11-26 08:16:31,215004000.0,57.674477,10.802132,Under way using engine,8.1,213.3,218.0,0.0,0.0
