Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:33:23,219002005.0,57.58598,10.823197,Engaged in fishing,2.4,3.8,11.0,12.82761129575249,2.5288958001489936
2024-05-23 22:33:33,219002005.0,57.5860975,10.823217,Engaged in fishing,2.4,3.8,11.0,17.61682240028182,2.5502606978854767
2024-05-23 22:33:43,219002005.0,57.586215,10.823237,Engaged in fishing,2.4,3.8,11.0,17.616875783877788,2.5502606296134944
2024-05-23 22:33:53,219002005.0,57.586331666666666,10.823244666666668,Engaged in fishing,2.4,3.3,11.0,6.989279292035917,2.523263308117292
2024-05-23 22:34:03,219002005.0,57.58644833333334,10.823252333333333,Engaged in fishing,2.4,2.8,11.0,6.989301482681526,2.5232632980889558
2024-05-23 22:34:13,219002005.0,57.586565,10.82326,Engaged in fishing,2.4,2.3,11.0,6.989323674931541,2.523263288061287
2024-05-23 22:34:23,219002005.0,57.58668,10.823273,Engaged in fishing,2.4,2.6,11.0,11.908752533552047,2.4902341378547246
2024-05-23 22:34:33,219002005.0,57.5867915,10.8232875,Engaged in fishing,2.4,3.25,10.5,13.637095825337099,2.4158722191734525
2024-05-23 22:34:43,219002005.0,57.586903,10.823302,Engaged in fishing,2.4,3.9,10.0,13.637136062579259,2.4158721833702788
2024-05-23 22:34:53,219002005.0,57.587033,10.823317,Engaged in fishing,2.4,4.0,11.0,12.148241043463315,2.8152626569022057
2024-05-23 22:35:03,219002005.0,57.58715,10.8233295,Engaged in fishing,2.4,3.35,11.0,11.27233103887346,2.5330475616139245
2024-05-23 22:35:13,219002005.0,57.587267,10.823342,Engaged in fishing,2.4,2.7,11.0,11.27236636521809,2.533047534710065
2024-05-23 22:35:23,219002005.0,57.58738,10.82335,Engaged in fishing,2.4,2.3,10.0,7.524052923952979,2.4442039204178623
2024-05-23 22:35:33,219002005.0,57.587491,10.823361,Engaged in fishing,2.4,2.7,10.0,10.474695339190248,2.402599186178797
2024-05-23 22:35:43,219002005.0,57.587602,10.823372,Engaged in fishing,2.4,3.1,10.0,10.474726591559943,2.4025991658270542
2024-05-23 22:35:53,219002005.0,57.58773,10.82339,Engaged in fishing,2.4,3.4,10.0,14.700579246014968,2.7745127996437486
2024-05-23 22:36:03,219002005.0,57.5878485,10.8234025,Engaged in fishing,2.4,3.45,10.5,11.133438055416207,2.565416890093382
2024-05-23 22:36:13,219002005.0,57.587967,10.823415,Engaged in fishing,2.4,3.5,11.0,11.13347341475395,2.5654168634622265
2024-05-23 22:36:23,219002005.0,57.588083,10.823432,Engaged in fishing,2.5,3.5,11.0,15.291827531863817,2.515013294357117
2024-05-23 22:36:33,219002005.0,57.588194,10.8234445,Engaged in fishing,2.5,3.4,10.5,11.865131558237863,2.403583483986656
2024-05-23 22:36:43,219002005.0,57.588305,10.823457,Engaged in fishing,2.5,3.3,10.0,11.865166734885918,2.4035834570859107
2024-05-23 22:36:53,219002005.0,57.588435,10.823468,Engaged in fishing,2.4,3.2,10.0,8.970967797476874,2.8127819933440064
2024-05-23 22:37:03,219002005.0,57.588551,10.8234805,Engaged in fishing,2.4,3.0,10.5,11.367413378799142,2.511468333344534
2024-05-23 22:37:13,219002005.0,57.588667,10.823493,Engaged in fishing,2.4,2.8,11.0,11.36744868234598,2.5114683067155097
2024-05-23 22:37:23,219002005.0,57.588783,10.823503,Engaged in fishing,2.4,2.8,11.0,9.136967876234621,2.509964771142592
2024-05-23 22:37:33,219002005.0,57.588894,10.8235155,Engaged in fishing,2.4,3.05,11.0,11.865353404352106,2.4035833160858924
2024-05-23 22:37:43,219002005.0,57.589005,10.823528,Engaged in fishing,2.4,3.3,11.0,11.865388586969857,2.403583289188781
2024-05-23 22:37:53,219002005.0,57.589135,10.82355,Engaged in fishing,2.5,4.2,11.0,17.522792886564275,2.8214291007650845
2024-05-23 22:38:03,219002005.0,57.589251,10.823569,Engaged in fishing,2.45,4.35,11.0,16.992738682511288,2.5169332204549164
2024-05-23 22:38:13,219002005.0,57.589367,10.823588,Engaged in fishing,2.4,4.5,11.0,16.992789745624407,2.516933159340277
2024-05-23 22:38:23,219002005.0,57.589482,10.823608,Engaged in fishing,2.4,4.0,10.0,17.97695853382936,2.4964506321190387
2024-05-23 22:38:33,219002005.0,57.589592,10.823619,Engaged in fishing,2.4,3.5,10.5,10.56838093452734,2.3810149317270426
2024-05-23 22:38:43,219002005.0,57.589702,10.82363,Engaged in fishing,2.4,3.0,11.0,10.568412174325658,2.381014910551771
2024-05-23 22:38:53,219002005.0,57.589832,10.82364,Engaged in fishing,2.4,3.0,11.0,8.167273634915091,2.8122807248850177
2024-05-23 22:39:03,219002005.0,57.589948500000006,10.823656,Engaged in fishing,2.45,3.3,11.0,14.372303751835489,2.524909850513915
2024-05-23 22:39:13,219002005.0,57.590065,10.823672,Engaged in fishing,2.5,3.6,11.0,14.372347877247535,2.524909806934219
2024-05-23 22:39:23,219002005.0,57.590182,10.823683,Engaged in fishing,2.4,3.5,10.0,9.949264021226156,2.5321128779985482
2024-05-23 22:39:33,219002005.0,57.590291,10.823697500000002,Engaged in fishing,2.4,3.35,10.5,13.939096752134446,2.361968450213167
2024-05-23 22:39:43,219002005.0,57.5904,10.823712,Engaged in fishing,2.4,3.2,11.0,13.939136890227076,2.361968414687744
2024-05-23 22:39:53,219002005.0,57.590527,10.82373,Engaged in fishing,2.4,3.9,11.0,14.812351067230054,2.7529586402207724
2024-05-23 22:40:03,219002005.0,57.590636,10.823749,Engaged in fishing,2.4,4.55,11.0,18.01606445761894,2.366247185240566
2024-05-23 22:40:13,219002005.0,57.590745,10.823768,Engaged in fishing,2.4,5.2,11.0,18.01611495495075,2.3662471238843623
2024-05-23 22:40:23,219002005.0,57.590873,10.823792,Engaged in fishing,2.4,5.4,11.0,19.28178117607581,2.7805993693791837
2024-05-23 22:40:33,219002005.0,57.59098933333333,10.823807333333331,Engaged in fishing,2.4,4.933333333333334,11.0,13.816195646235542,2.520760780673198
2024-05-23 22:40:43,219002005.0,57.59110566666667,10.823822666666668,Engaged in fishing,2.4,4.466666666666667,11.0,13.816238146809098,2.5207607406455947
2024-05-23 22:40:53,219002005.0,57.591222,10.823838,Engaged in fishing,2.4,4.0,11.0,13.816280638122635,2.5207607003333794
2024-05-23 22:41:03,219002005.0,57.5913325,10.823849,Engaged in fishing,2.4,3.55,11.0,10.522122563379696,2.39180646956742
2024-05-23 22:41:13,219002005.0,57.591443,10.82386,Engaged in fishing,2.4,3.1,11.0,10.522153817938374,2.391806448669023
2024-05-23 22:41:23,219002005.0,57.591568,10.823877,Engaged in fishing,2.4,3.3,11.0,14.238504558949671,2.7089884427186726
2024-05-23 22:41:33,219002005.0,57.59168266666667,10.823899,Engaged in fishing,2.4,4.2,11.0,19.696447571037254,2.4915388497021813
2024-05-23 22:41:43,219002005.0,57.59179733333333,10.823921,Engaged in fishing,2.4,5.1,11.0,19.696504882792453,2.491538767789297
2024-05-23 22:41:53,219002005.0,57.591912,10.823943,Engaged in fishing,2.4,6.0,11.0,19.69656220160357,2.4915386853332473
2024-05-23 22:42:03,219002005.0,57.592022,10.8239615,Engaged in fishing,2.4,5.7,11.0,17.42207381317627,2.3872411694744624
2024-05-23 22:42:13,219002005.0,57.592132,10.82398,Engaged in fishing,2.4,5.4,11.0,17.422123317172748,2.3872411112938834
2024-05-23 22:42:23,219002005.0,57.59226,10.823998,Engaged in fishing,2.4,4.4,11.0,14.702330794051363,2.7745108478491938
2024-05-23 22:42:33,219002005.0,57.5923724,10.824013,Engaged in fishing,2.4,4.46,11.0,13.982596485741112,2.4356831887782486
2024-05-23 22:42:43,219002005.0,57.5924848,10.824028,Engaged in fishing,2.4,4.5200000000000005,11.0,13.982637999654798,2.435683150469029
2024-05-23 22:42:53,219002005.0,57.5925972,10.824043,Engaged in fishing,2.4,4.58,11.0,13.982679516710277,2.435683112162507
2024-05-23 22:43:03,219002005.0,57.5927096,10.824058,Engaged in fishing,2.4,4.640000000000001,11.0,13.9827210326348,2.4356830738547415
2024-05-23 22:43:13,219002005.0,57.592822,10.824073,Engaged in fishing,2.4,4.7,11.0,13.982762550373195,2.4356830352727616
2024-05-23 22:43:23,219002005.0,57.59295,10.824098,Engaged in fishing,2.4,5.3,11.0,20.02353495964053,2.7817798637361166
2024-05-23 22:43:33,219002005.0,57.593062,10.8241114,Engaged in fishing,2.4,4.8,11.0,12.58455691705359,2.4258027719860205
2024-05-23 22:43:43,219002005.0,57.593174000000005,10.8241248,Engaged in fishing,2.4,4.3,11.0,12.584594434197925,2.425802741674096
2024-05-23 22:43:53,219002005.0,57.593286,10.8241382,Engaged in fishing,2.4,3.8,11.0,12.584631957206796,2.4258027105401414
2024-05-23 22:44:03,219002005.0,57.593398,10.8241516,Engaged in fishing,2.4,3.3,11.0,12.584669472054543,2.4258026805015716
2024-05-23 22:44:13,219002005.0,57.59351,10.824165,Engaged in fishing,2.4,2.8,11.0,12.584706992766769,2.425802649640972
2024-05-23 22:44:23,219002005.0,57.593633,10.824175,Engaged in fishing,2.4,3.7,10.0,8.6261598805429,2.6611139654826728
2024-05-23 22:44:33,219002005.0,57.593748,10.8241925,Engaged in fishing,2.4,3.85,10.0,15.851845386857406,2.4939273557409987
2024-05-23 22:44:43,219002005.0,57.593863,10.82421,Engaged in fishing,2.4,4.0,10.0,15.85189299132469,2.493927303365067
2024-05-23 22:44:53,219002005.0,57.593863,10.82421,Engaged in fishing,2.4,4.0,10.0,0.0,0.0
