Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:21:57,219022257.0,57.6893545,10.75902,Under way using engine,7.0,31.75,32.0,65.78611926832718,6.722013924128874
2024-11-23 13:22:07,219022257.0,57.689617,10.759332,Under way using engine,7.1,31.3,33.0,65.78627452664148,6.721999921650619
2024-11-23 13:22:17,219022257.0,57.689922,10.75973,Under way using engine,7.3,35.5,31.0,67.72566133545081,8.037597462177962
2024-11-23 13:22:27,219022257.0,57.690204666666666,10.760070666666666,Under way using engine,7.3,34.9,30.33333333333333,66.08280297319197,7.267630432650966
2024-11-23 13:22:37,219022257.0,57.69048733333334,10.760411333333334,Under way using engine,7.3,34.300000000000004,29.666666666666668,66.08296861904194,7.267613806380274
2024-11-23 13:22:47,219022257.0,57.69077,10.760752,Under way using engine,7.3,33.7,29.0,66.08313426734838,7.267597179647232
2024-11-23 13:22:57,219022257.0,57.691039,10.761076,Under way using engine,7.3,34.7,29.5,66.0704681782521,6.914975865253918
2024-11-23 13:23:07,219022257.0,57.691308,10.7614,Under way using engine,7.3,35.7,30.0,66.07062588366989,6.914960823019398
2024-11-23 13:23:17,219022257.0,57.691615,10.761772,Under way using engine,7.2,34.9,32.0,66.19828624189284,7.905754635842732
2024-11-23 13:23:27,219022257.0,57.69189266666667,10.762100333333334,Under way using engine,7.233333333333333,33.56666666666666,30.666666666666668,65.67718428562216,7.099783919429174
2024-11-23 13:23:37,219022257.0,57.69217033333333,10.762428666666668,Under way using engine,7.266666666666667,32.233333333333334,29.33333333333333,65.67734908304061,7.099768389954514
2024-11-23 13:23:47,219022257.0,57.692448,10.762757,Under way using engine,7.3,30.9,28.0,65.6775138812884,7.099752860507492
2024-11-23 13:23:57,219022257.0,57.692715,10.7630785,Under way using engine,7.3,31.6,30.0,66.06543406339966,6.862900876279614
2024-11-23 13:24:07,219022257.0,57.692982,10.7634,Under way using engine,7.3,32.3,32.0,66.06559063021416,6.862886064482131
2024-11-23 13:24:17,219022257.0,57.693282,10.763797,Under way using engine,7.2,34.1,31.0,68.00773138526074,7.942273579107587
2024-11-23 13:24:27,219022257.0,57.693557,10.764135,Under way using engine,7.2,34.8,28.0,66.49900076140403,7.111724980983713
2024-11-23 13:24:37,219022257.0,57.6938425,10.7644835,Under way using engine,7.300000000000001,35.15,26.5,66.35470237659365,7.368027002292259
2024-11-23 13:24:47,219022257.0,57.694128,10.764832,Under way using engine,7.4,35.5,25.0,66.35486826116369,7.36800966844654
2024-11-23 13:24:57,219022257.0,57.694415,10.765172,Under way using engine,7.2,31.0,32.0,65.71855120217413,7.342178521017116
2024-11-23 13:25:07,219022257.0,57.694655,10.765482,Under way using engine,7.0,34.4,29.0,67.52245128592784,6.303451784783326
2024-11-23 13:25:17,219022257.0,57.694947,10.765858,Under way using engine,6.9,36.0,28.0,67.45982347284598,7.661533485852253
2024-11-23 13:25:27,219022257.0,57.695233,10.766173,Under way using engine,7.2,31.1,30.0,64.11623609368121,7.173158899266224
2024-11-23 13:25:37,219022257.0,57.6955055,10.766514,Under way using engine,7.15,31.75,30.5,66.87430181547398,7.08571284030793
2024-11-23 13:25:47,219022257.0,57.695778,10.766855,Under way using engine,7.1,32.4,31.0,66.87445748001562,7.085696369536055
2024-11-23 13:25:57,219022257.0,57.696058,10.767222,Under way using engine,7.3,34.7,31.0,67.81799010330377,7.38910765063028
2024-11-23 13:26:07,219022257.0,57.696342,10.767558,Under way using engine,7.8,33.3,31.0,65.69119437503946,7.262565971571057
2024-11-23 13:26:17,219022257.0,57.696692,10.7679805,Under way using engine,8.4,33.15,30.5,66.12096480267883,9.002645114073914
2024-11-23 13:26:27,219022257.0,57.697042,10.768403,Under way using engine,9.0,33.0,30.0,66.12116971030969,9.002619554041942
2024-11-23 13:26:37,219022257.0,57.697417,10.768855,Under way using engine,9.25,32.55,31.0,66.08955078174046,9.641388861196106
2024-11-23 13:26:47,219022257.0,57.697792,10.769307,Under way using engine,9.5,32.1,32.0,66.08977055113041,9.641359594265854
2024-11-23 13:26:57,219022257.0,57.698175,10.769763,Under way using engine,9.6,31.0,32.0,65.82783145114774,9.811872190556903
