Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 03:57:41,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:57:51,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:58:01,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:58:11,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:58:21,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:58:31,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:58:41,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:58:51,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:59:01,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:59:11,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:59:21,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:59:31,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:59:41,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 03:59:51,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:00:01,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:00:11,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:00:21,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:00:31,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:00:41,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:00:51,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:01:01,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:01:11,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:01:21,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:01:31,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:01:41,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:01:51,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
2024-05-23 04:02:01,215288000.0,57.616468,10.706678,Under way using engine,10.3,250.0,244.0,0.0,0.0
