Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 03:37:26,230601000.0,57.688548,10.740215,Under way using engine,10.6,237.3,234.0,258.78465350542314,10.652793912739613
2024-05-27 03:37:36,230601000.0,57.68830275,10.7394025,Under way using engine,10.65,238.725,235.25,260.83466997890247,10.78053562968439
2024-05-27 03:37:46,230601000.0,57.6880575,10.73859,Under way using engine,10.7,240.15,236.5,260.8346090015118,10.780590950422802
2024-05-27 03:37:56,230601000.0,57.68781225,10.7377775,Under way using engine,10.75,241.575,237.75,260.8345480242896,10.780646271085972
2024-05-27 03:38:06,230601000.0,57.687567,10.736965,Under way using engine,10.8,243.0,239.0,260.83448704678597,10.780701591825112
2024-05-27 03:38:16,230601000.0,57.6873395,10.736126,Under way using engine,10.8,243.3,239.0,261.7528054405261,10.869521956969376
2024-05-27 03:38:26,230601000.0,57.687112,10.735287,Under way using engine,10.8,243.6,239.0,261.75275437806516,10.869576228806602
2024-05-27 03:38:36,230601000.0,57.686887,10.734447,Under way using engine,10.8,243.7,240.0,261.85168796693523,10.855620123629349
2024-05-27 03:38:46,230601000.0,57.6866642,10.7336002,Under way using engine,10.8,243.82,240.0,261.994215042694,10.904889608406599
2024-05-27 03:38:56,230601000.0,57.6864414,10.7327534,Under way using engine,10.8,243.94,240.0,261.99416646082716,10.90494357695092
2024-05-27 03:39:06,230601000.0,57.6862186,10.7319066,Under way using engine,10.8,244.06,240.0,261.99411787955734,10.904997545322265
2024-05-27 03:39:16,230601000.0,57.6859958,10.7310598,Under way using engine,10.8,244.18,240.0,261.99406929886993,10.905051513504132
2024-05-27 03:39:26,230601000.0,57.685773,10.730213,Under way using engine,10.8,244.3,240.0,261.9940207178771,10.905105481755893
2024-05-27 03:39:36,230601000.0,57.685548,10.729365,Under way using engine,10.9,244.1,239.0,261.92724653603653,10.938659818918447
2024-05-27 03:39:46,230601000.0,57.6853188,10.7284986,Under way using engine,10.9,244.2,239.2,261.95083479699167,11.169517562630602
2024-05-27 03:39:56,230601000.0,57.6850896,10.7276322,Under way using engine,10.9,244.3,239.4,261.95078455946117,11.169574305336681
2024-05-27 03:40:06,230601000.0,57.6848604,10.7267658,Under way using engine,10.9,244.4,239.6,261.9507343216294,11.169631048091736
2024-05-27 03:40:16,230601000.0,57.6846312,10.7258994,Under way using engine,10.9,244.5,239.8,261.95068408395167,11.16968779079028
2024-05-27 03:40:26,230601000.0,57.684402,10.725033,Under way using engine,10.9,244.6,240.0,261.95063384638445,11.169744533382893
2024-05-27 03:40:36,230601000.0,57.6842,10.724268,Under way using engine,10.9,244.4,240.0,261.96532073418354,9.858933722968656
2024-05-27 03:40:46,230601000.0,57.6839745,10.723422,Under way using engine,10.883333333333333,244.31666666666663,240.0,261.89032473045586,10.923163441919739
2024-05-27 03:40:56,230601000.0,57.683749,10.722576,Under way using engine,10.866666666666667,244.23333333333332,240.0,261.8902749444244,10.923217872414932
2024-05-27 03:41:06,230601000.0,57.6835235,10.72173,Under way using engine,10.85,244.15,240.0,261.8902251585442,10.923272302858498
2024-05-27 03:41:16,230601000.0,57.683298,10.720884,Under way using engine,10.833333333333334,244.06666666666663,240.0,261.8901753728304,10.923326733266858
2024-05-27 03:41:26,230601000.0,57.6830725,10.720038,Under way using engine,10.816666666666666,243.98333333333332,240.0,261.8901255871927,10.92338116354136
2024-05-27 03:41:36,230601000.0,57.682847,10.719192,Under way using engine,10.8,243.9,240.0,261.89007580173643,10.923435593797102
2024-05-27 03:41:46,230601000.0,57.68262583333333,10.7183245,Under way using engine,10.816666666666666,244.4,240.66666666666663,262.238608078578,11.105739200402157
2024-05-27 03:41:56,230601000.0,57.68240466666667,10.717457,Under way using engine,10.833333333333334,244.9,241.33333333333331,262.23856129557157,11.105794411371532
2024-05-27 03:42:06,230601000.0,57.6821835,10.7165895,Under way using engine,10.85,245.4,242.0,262.2385145135719,11.105849622031775
2024-05-27 03:42:16,230601000.0,57.68196233333333,10.715722,Under way using engine,10.866666666666667,245.9,242.66666666666663,262.2384677308147,11.105904832856352
2024-05-27 03:42:26,230601000.0,57.68174116666667,10.7148545,Under way using engine,10.883333333333333,246.4,243.33333333333331,262.23842094862323,11.105960043490159
2024-05-27 03:42:36,230601000.0,57.68152,10.713987,Under way using engine,10.9,246.9,244.0,262.23837416699746,11.106015253933194
2024-05-27 03:42:46,230601000.0,57.68133,10.713111333333334,Under way using engine,10.916666666666668,247.21666666666667,244.16666666666663,263.3831540677364,10.920567951787012
2024-05-27 03:42:56,230601000.0,57.68114,10.712235666666666,Under way using engine,10.933333333333334,247.53333333333333,244.33333333333331,263.3831196909814,10.920617100126506
2024-05-27 03:43:06,230601000.0,57.68095,10.71136,Under way using engine,10.95,247.85,244.5,263.38308531427947,10.920666248365267
2024-05-27 03:43:16,230601000.0,57.68076,10.710484333333332,Under way using engine,10.966666666666669,248.16666666666669,244.66666666666663,263.38305093769014,10.920715396588442
2024-05-27 03:43:26,230601000.0,57.68057,10.709608666666668,Under way using engine,10.983333333333334,248.48333333333332,244.83333333333331,263.3830165611182,10.92076454465979
2024-05-27 03:43:36,230601000.0,57.68038,10.708733,Under way using engine,11.0,248.8,245.0,263.3829821846708,10.92081369273258
2024-05-27 03:43:46,230601000.0,57.6801925,10.707850333333331,Under way using engine,10.95,248.76666666666668,244.83333333333331,263.52060737025624,10.975792431926447
2024-05-27 03:43:56,230601000.0,57.680005,10.706967666666667,Under way using engine,10.9,248.73333333333332,244.66666666666663,263.5205741401977,10.97584146489681
2024-05-27 03:44:06,230601000.0,57.6798175,10.706085,Under way using engine,10.85,248.7,244.5,263.5205409094216,10.975890498122858
2024-05-27 03:44:16,230601000.0,57.67963,10.705202333333332,Under way using engine,10.8,248.66666666666663,244.33333333333331,263.5205076791198,10.975939531129193
2024-05-27 03:44:26,230601000.0,57.6794425,10.704319666666668,Under way using engine,10.75,248.63333333333333,244.16666666666663,263.52047444885653,10.975988564017356
2024-05-27 03:44:36,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,263.52044121873587,10.976037596941046
2024-05-27 03:44:46,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:44:56,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:45:06,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:45:16,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:45:26,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:45:36,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:45:46,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:45:56,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:46:06,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
2024-05-27 03:46:16,230601000.0,57.679255,10.703437,Under way using engine,10.7,248.6,244.0,0.0,0.0
