Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 04:12:01,215288000.0,57.605503,10.6361,Under way using engine,6.2,256.9,249.0,266.2927789792915,6.306623711996621
2024-05-23 04:12:11,215288000.0,57.605447,10.635585,Under way using engine,6.1,256.6,249.0,266.66595172923155,6.085255131554672
2024-05-23 04:12:21,215288000.0,57.60538,10.635082,Under way using engine,6.0,256.2,249.0,265.9181821969817,6.0020374262538505
2024-05-23 04:12:31,215288000.0,57.60531766666666,10.634589,Under way using engine,5.933333333333334,256.3333333333333,249.33333333333331,266.124804050864,5.8657487420209025
2024-05-23 04:12:41,215288000.0,57.60525533333333,10.634096,Under way using engine,5.866666666666666,256.4666666666667,249.66666666666663,266.1247974265284,5.865758269070376
2024-05-23 04:12:51,215288000.0,57.605193,10.633603,Under way using engine,5.8,256.6,250.0,266.12479080217264,5.865767796078296
2024-05-23 04:13:01,215288000.0,57.6051265,10.6331205,Under way using engine,5.699999999999999,256.35,250.0,265.7769879474228,5.769282155110282
2024-05-23 04:13:11,215288000.0,57.60506,10.632638,Under way using engine,5.6,256.1,250.0,265.77698025123425,5.76929205339049
2024-05-23 04:13:21,215288000.0,57.604987,10.63215,Under way using engine,5.6,256.4,250.0,265.41791805840535,5.867218722126155
2024-05-23 04:13:31,215288000.0,57.60493116666667,10.631687,Under way using engine,5.55,256.6,250.0,266.3034445403735,5.495718897401379
2024-05-23 04:13:41,215288000.0,57.60487533333333,10.631224,Under way using engine,5.5,256.8,250.0,266.303438879707,5.495726930780139
2024-05-23 04:13:51,215288000.0,57.604819500000005,10.630761,Under way using engine,5.449999999999999,257.0,250.0,266.30343321819146,5.495734964196943
2024-05-23 04:14:01,215288000.0,57.60476366666667,10.630298,Under way using engine,5.4,257.2,250.0,266.30342755670483,5.495742997645308
2024-05-23 04:14:11,215288000.0,57.604707833333336,10.629835,Under way using engine,5.35,257.40000000000003,250.0,266.30342189436914,5.495751031131719
2024-05-23 04:14:21,215288000.0,57.604652,10.629372,Under way using engine,5.3,257.6,250.0,266.303416233717,5.495759064492991
2024-05-23 04:14:31,215288000.0,57.604605,10.628967,Under way using engine,5.3,258.1,249.0,266.44224587923094,4.798739673403129
2024-05-23 04:14:41,215288000.0,57.604547,10.6285162,Under way using engine,5.26,258.34000000000003,250.0,266.05678867407954,5.368775558981699
2024-05-23 04:14:51,215288000.0,57.604489,10.6280654,Under way using engine,5.22,258.58000000000004,251.0,266.05678240378853,5.3687836571979055
2024-05-23 04:15:01,215288000.0,57.604431,10.6276146,Under way using engine,5.18,258.82,252.0,266.0567761309566,5.36879175565597
2024-05-23 04:15:11,215288000.0,57.604373,10.6271638,Under way using engine,5.14,259.06,253.0,266.05676986153605,5.368799853798973
2024-05-23 04:15:21,215288000.0,57.604315,10.626713,Under way using engine,5.1,259.3,254.0,266.056763589533,5.368807952130111
2024-05-23 04:15:31,215288000.0,57.604292,10.626323,Under way using engine,5.1,260.3,254.0,268.1902673414482,4.5435929626625216
2024-05-23 04:15:41,215288000.0,57.6042616,10.6258704,Under way using engine,5.1,260.8,254.0,267.9390491028635,5.282272260606199
2024-05-23 04:15:51,215288000.0,57.6042312,10.6254178,Under way using engine,5.1,261.3,254.0,267.9390473818551,5.282276609268736
2024-05-23 04:16:01,215288000.0,57.6042008,10.6249652,Under way using engine,5.1,261.8,254.0,267.93904565997104,5.282280957927521
2024-05-23 04:16:11,215288000.0,57.6041704,10.6245126,Under way using engine,5.1,262.3,254.0,267.93904393723307,5.282285306637382
2024-05-23 04:16:21,215288000.0,57.60414,10.62406,Under way using engine,5.1,262.8,254.0,267.93904221621915,5.28228965527742
2024-05-23 04:16:31,215288000.0,57.60411,10.623663,Under way using engine,5.1,262.2,254.0,267.6815837293157,4.642902785196102
2024-05-23 04:16:41,215288000.0,57.60411,10.623663,Under way using engine,5.1,262.2,254.0,0.0,0.0
2024-05-23 04:16:51,215288000.0,57.60411,10.623663,Under way using engine,5.1,262.2,254.0,0.0,0.0
2024-05-23 04:17:01,215288000.0,57.60411,10.623663,Under way using engine,5.1,262.2,254.0,0.0,0.0
