Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:38:34,314261000.0,57.689632,10.769432,Under way using engine,8.8,183.1,187.0,190.1393597444807,8.830245619221827
2024-11-30 00:38:44,314261000.0,57.6892235,10.7693935,Under way using engine,8.8,183.0,187.0,189.9998970599809,8.840746585647185
2024-11-30 00:38:54,314261000.0,57.688815,10.769355,Under way using engine,8.8,182.9,187.0,189.99978660374103,8.840746837656658
2024-11-30 00:39:04,314261000.0,57.688405,10.7693125,Under way using engine,8.8,183.45,187.0,190.97503325130862,8.875564715776477
2024-11-30 00:39:14,314261000.0,57.687995,10.76927,Under way using engine,8.8,184.0,187.0,190.97491209133014,8.875565023404793
2024-11-30 00:39:24,314261000.0,57.6875865,10.769229,Under way using engine,8.8,183.6,187.0,190.63439586215685,8.842247946066696
2024-11-30 00:39:34,314261000.0,57.687178,10.769188,Under way using engine,8.8,183.2,187.0,190.63427871914462,8.842248232137987
2024-11-30 00:39:44,314261000.0,57.686769,10.7691515,Under way using engine,8.8,183.15,187.0,189.47810066182933,8.850410534169914
2024-11-30 00:39:54,314261000.0,57.68636,10.769115,Under way using engine,8.8,183.1,187.0,189.4779956332741,8.850410760964072
2024-11-30 00:40:04,314261000.0,57.68595,10.769075,Under way using engine,8.8,183.3,187.0,190.34311345429745,8.874015290336244
2024-11-30 00:40:14,314261000.0,57.68554,10.769028,Under way using engine,8.9,183.6,187.0,192.10346847160537,8.878595349696324
2024-11-30 00:40:24,314261000.0,57.685131,10.768979,Under way using engine,8.850000000000001,183.7,186.5,192.63206430425376,8.858468659924222
2024-11-30 00:40:34,314261000.0,57.684722,10.76893,Under way using engine,8.8,183.8,186.0,192.63192632381802,8.85846906774591
2024-11-30 00:40:44,314261000.0,57.6843095,10.768889,Under way using engine,8.850000000000001,183.65,186.5,190.53266273816948,8.928585525112045
2024-11-30 00:40:54,314261000.0,57.683897,10.768848,Under way using engine,8.9,183.5,187.0,190.53254554364418,8.928585811208663
2024-11-30 00:41:04,314261000.0,57.683483,10.768807,Under way using engine,8.9,183.5,187.0,190.49511655039078,8.96096243902319
2024-11-30 00:41:14,314261000.0,57.683072,10.768757,Under way using engine,8.9,184.0,187.0,192.8200330240692,8.902354333581474
2024-11-30 00:41:24,314261000.0,57.68266,10.768705,Under way using engine,8.9,184.15,187.0,193.2835862624232,8.925449909067726
2024-11-30 00:41:34,314261000.0,57.682248,10.768653,Under way using engine,8.9,184.3,187.0,193.28344062223925,8.925450368340268
2024-11-30 00:41:44,314261000.0,57.6818375,10.7686,Under way using engine,8.9,184.15,187.0,193.57704719743478,8.893891057275805
2024-11-30 00:41:54,314261000.0,57.681427,10.768547,Under way using engine,8.9,184.0,187.0,193.576899126012,8.893891534631862
2024-11-30 00:42:04,314261000.0,57.681013,10.76849,Under way using engine,8.9,184.2,187.0,194.44138177788048,8.972639691058065
2024-11-30 00:42:14,314261000.0,57.6806,10.768435,Under way using engine,8.9,184.6,187.0,193.9871166982507,8.949413079861984
2024-11-30 00:42:24,314261000.0,57.6801865,10.768384,Under way using engine,8.9,184.4,187.0,192.99039828484263,8.957033428396853
2024-11-30 00:42:34,314261000.0,57.679773,10.768333,Under way using engine,8.9,184.2,187.0,192.99025512535852,8.957033871037869
2024-11-30 00:42:44,314261000.0,57.679318,10.768273,Under way using engine,8.9,184.2,187.0,193.85501745266055,9.859040104661068
2024-11-30 00:42:54,314261000.0,57.678943,10.768228,Under way using engine,9.0,184.1,186.0,192.64992863370884,8.12212775242008
2024-11-30 00:43:04,314261000.0,57.678528,10.768175,Under way using engine,9.0,184.1,187.0,193.4340100156054,8.990932021703406
2024-11-30 00:43:14,314261000.0,57.678112,10.768122,Under way using engine,9.0,184.2,187.0,193.40273521519774,9.01249697167583
2024-11-30 00:43:24,314261000.0,57.677695,10.76807,Under way using engine,9.0,184.0,187.0,193.12812499230446,9.033285960773554
2024-11-30 00:43:34,314261000.0,57.67726,10.7680065,Under way using engine,9.0,184.3,187.0,195.27047206811463,9.43093246709715
2024-11-30 00:43:44,314261000.0,57.676825,10.767943,Under way using engine,9.0,184.6,187.0,195.27029739210545,9.430933152050786
2024-11-30 00:43:54,314261000.0,57.6764315,10.7678815,Under way using engine,8.95,184.8,187.0,196.29341886564947,8.534978712996292
2024-11-30 00:44:04,314261000.0,57.676038,10.76782,Under way using engine,8.9,185.0,187.0,196.2932513988046,8.534979355464095
2024-11-30 00:44:14,314261000.0,57.675628,10.767755,Under way using engine,8.9,184.6,187.0,196.51463888320492,8.893756546062823
2024-11-30 00:44:24,314261000.0,57.675215,10.767702,Under way using engine,8.9,184.0,186.0,193.49550253580614,8.947807635306182
2024-11-30 00:44:34,314261000.0,57.674781,10.767657,Under way using engine,8.9,183.6,185.5,190.97391424516672,9.395128571825605
2024-11-30 00:44:44,314261000.0,57.674347,10.767612,Under way using engine,8.9,183.2,185.0,190.97378607319234,9.39512891647914
2024-11-30 00:44:54,314261000.0,57.673955,10.7675695,Under way using engine,8.9,183.4,185.5,191.4614708658493,8.487136999383441
2024-11-30 00:45:04,314261000.0,57.673563,10.767527,Under way using engine,8.9,183.6,186.0,191.46135022945438,8.487137306767156
2024-11-30 00:45:14,314261000.0,57.67315,10.767485,Under way using engine,8.9,183.8,186.0,190.76761500657253,8.940005506399913
2024-11-30 00:45:24,314261000.0,57.672738,10.767453,Under way using engine,8.9,183.0,186.0,188.264127870065,8.912878921892847
2024-11-30 00:45:34,314261000.0,57.672305,10.767415,Under way using engine,8.9,182.9,185.5,189.31981289335243,9.369407818247153
2024-11-30 00:45:44,314261000.0,57.671872,10.767377,Under way using engine,8.9,182.8,185.0,189.3197035521968,9.369408064405635
2024-11-30 00:45:54,314261000.0,57.6714795,10.7673535,Under way using engine,8.9,182.2,185.5,186.3882050458383,8.488064561789939
2024-11-30 00:46:04,314261000.0,57.671087,10.76733,Under way using engine,8.9,181.6,186.0,186.38813647006594,8.488064655884353
2024-11-30 00:46:14,314261000.0,57.670673,10.767298,Under way using engine,8.9,181.8,186.0,188.22429028509347,8.956071864009637
2024-11-30 00:46:24,314261000.0,57.670263,10.76726,Under way using engine,8.9,182.6,186.0,189.83214402708856,8.872851195055919
2024-11-30 00:46:34,314261000.0,57.66985,10.767224,Under way using engine,8.9,182.68,186.0,189.25734037714227,8.93650983114886
2024-11-30 00:46:44,314261000.0,57.669437,10.767188,Under way using engine,8.9,182.76,186.0,189.25723677157288,8.936510051569549
2024-11-30 00:46:54,314261000.0,57.669024,10.767152,Under way using engine,8.9,182.84,186.0,189.25713316901818,8.936510272542822
2024-11-30 00:47:04,314261000.0,57.668611,10.767116,Under way using engine,8.9,182.92,186.0,189.25702956818793,8.9365104929648
2024-11-30 00:47:14,314261000.0,57.668198,10.76708,Under way using engine,8.9,183.0,186.0,189.25692597037218,8.936510713939363
2024-11-30 00:47:24,314261000.0,57.667785,10.767033,Under way using engine,8.9,183.5,186.0,192.01240196269134,8.943334676295478
2024-11-30 00:47:34,314261000.0,57.667372,10.767,Under way using engine,8.9,183.28,186.0,188.4970852026368,8.934963281957625
2024-11-30 00:47:44,314261000.0,57.666959,10.766967,Under way using engine,8.9,183.06,186.0,188.49698985178085,8.93496346744274
2024-11-30 00:47:54,314261000.0,57.666546,10.766934,Under way using engine,8.9,182.84,186.0,188.49689450348416,8.934963652929117
2024-11-30 00:48:04,314261000.0,57.666133,10.766901,Under way using engine,8.9,182.62,186.0,188.4967991576011,8.934963838141236
2024-11-30 00:48:14,314261000.0,57.66572,10.766868,Under way using engine,8.9,182.4,186.0,188.49670381456824,8.934964023905655
2024-11-30 00:48:24,314261000.0,57.66531,10.766833,Under way using engine,8.9,182.2,186.0,189.06814224479768,8.871204612914612
2024-11-30 00:48:34,314261000.0,57.6648986,10.7667938,Under way using engine,8.9,182.3,186.0,190.1010446686155,8.9037731542078
2024-11-30 00:48:44,314261000.0,57.6644872,10.7667546,Under way using engine,8.9,182.4,186.0,190.10093245500795,8.90377341584677
2024-11-30 00:48:54,314261000.0,57.6640758,10.7667154,Under way using engine,8.9,182.5,186.0,190.1008202451804,8.903773677489383
2024-11-30 00:49:04,314261000.0,57.6636644,10.7666762,Under way using engine,8.9,182.6,186.0,190.10070803833,8.903773939133767
2024-11-30 00:49:14,314261000.0,57.663253,10.766637,Under way using engine,8.9,182.7,186.0,190.10059583325267,8.903774200777114
