Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:59:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:59:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:59:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:59:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:59:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:59:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:00:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:00:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:00:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:00:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:00:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:00:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:01:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:01:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:01:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:01:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 21:01:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
