Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:00:13,220334000.0,57.55655975,10.815255,Engaged in fishing,2.575,356.8,12.5,351.04183997064075,2.5585513443679333
2024-05-22 22:00:23,220334000.0,57.556678,10.815245,Engaged in fishing,2.6,356.7,13.0,351.04181135950466,2.558551327305399
2024-05-22 22:00:33,220334000.0,57.556783,10.815238,Engaged in fishing,2.6,356.9,12.0,352.9161433597385,2.2709804115009686
2024-05-22 22:00:43,220334000.0,57.5568978,10.815231,Engaged in fishing,2.58,357.28,12.4,353.5154560020824,2.4826793523531823
2024-05-22 22:00:53,220334000.0,57.5570126,10.815224,Engaged in fishing,2.56,357.66,12.8,353.5154357391312,2.482679344263106
2024-05-22 22:01:03,220334000.0,57.557127400000006,10.815217,Engaged in fishing,2.54,358.04,13.2,353.5154154731068,2.4826793361742516
2024-05-22 22:01:13,220334000.0,57.557242200000005,10.81521,Engaged in fishing,2.52,358.42,13.6,353.51539520625363,2.4826793272602945
2024-05-22 22:01:23,220334000.0,57.557357,10.815203,Engaged in fishing,2.5,358.8,14.0,353.5153749428467,2.482679319170266
2024-05-22 22:01:33,220334000.0,57.557465,10.81521,Engaged in fishing,2.5,359.4,13.0,6.889127893239504,2.3357837753548907
2024-05-22 22:01:43,220334000.0,57.5575825,10.815201333333334,Engaged in fishing,2.5,359.1333333333333,13.0,352.17127632166415,2.5416988450280056
2024-05-22 22:01:53,220334000.0,57.5577,10.815192666666666,Engaged in fishing,2.5,358.8666666666667,13.0,352.171251374097,2.5416988319365252
2024-05-22 22:02:03,220334000.0,57.5578175,10.815184,Engaged in fishing,2.5,358.6,13.0,352.17122643226975,2.5416988193924235
2024-05-22 22:02:13,220334000.0,57.557935,10.815175333333334,Engaged in fishing,2.5,358.3333333333333,13.0,352.171201487159,2.5416988062995345
2024-05-22 22:02:23,220334000.0,57.5580525,10.815166666666666,Engaged in fishing,2.5,358.06666666666666,13.0,352.17117654211336,2.5416987937569395
2024-05-22 22:02:33,220334000.0,57.55817,10.815158,Engaged in fishing,2.5,357.8,13.0,352.1711515980404,2.541698780663371
2024-05-22 22:02:43,220334000.0,57.55828283333333,10.815145333333334,Engaged in fishing,2.5,357.7166666666667,12.833333333333334,348.1804188012594,2.4432618283603156
2024-05-22 22:02:53,220334000.0,57.55839566666666,10.815132666666669,Engaged in fishing,2.5,357.6333333333333,12.666666666666666,348.18038321258,2.44326180073234
2024-05-22 22:03:03,220334000.0,57.5585085,10.81512,Engaged in fishing,2.5,357.55,12.5,348.1803476219086,2.4432617736567153
2024-05-22 22:03:13,220334000.0,57.558621333333335,10.815107333333334,Engaged in fishing,2.5,357.4666666666667,12.333333333333334,348.18031203401273,2.4432617463033286
2024-05-22 22:03:23,220334000.0,57.55873416666667,10.815094666666669,Engaged in fishing,2.5,357.3833333333333,12.166666666666666,348.18027644456583,2.4432617186755037
2024-05-22 22:03:33,220334000.0,57.558847,10.815082,Engaged in fishing,2.5,357.3,12.0,348.18024085168474,2.443261691601138
2024-05-22 22:03:43,220334000.0,57.55896033333333,10.815077833333334,Engaged in fishing,2.5,357.55,12.0,356.07933046780823,2.4501271453186404
2024-05-22 22:03:53,220334000.0,57.55907366666667,10.815073666666668,Engaged in fishing,2.5,357.8,12.0,356.07931830679377,2.450127142628754
2024-05-22 22:04:03,220334000.0,57.559187,10.8150695,Engaged in fishing,2.5,358.05,12.0,356.0793061388442,2.4501271393904642
2024-05-22 22:04:13,220334000.0,57.55930033333333,10.815065333333331,Engaged in fishing,2.5,358.3,12.0,356.07929397764843,2.4501271367005892
2024-05-22 22:04:23,220334000.0,57.55941366666667,10.815061166666666,Engaged in fishing,2.5,358.55,12.0,356.07928181548453,2.450127133460856
2024-05-22 22:04:33,220334000.0,57.559527,10.815057,Engaged in fishing,2.5,358.8,12.0,356.0792696526157,2.4501271307713557
2024-05-22 22:04:43,220334000.0,57.55964,10.815050333333332,Engaged in fishing,2.5166666666666666,358.7166666666667,12.0,353.7236932672865,2.44366875670698
2024-05-22 22:04:53,220334000.0,57.559753,10.815043666666666,Engaged in fishing,2.533333333333333,358.6333333333333,12.0,353.72367395024685,2.4436687488443694
2024-05-22 22:05:03,220334000.0,57.559866,10.815037,Engaged in fishing,2.55,358.55,12.0,353.7236546300109,2.4436687415332177
2024-05-22 22:05:13,220334000.0,57.559979000000006,10.815030333333333,Engaged in fishing,2.566666666666667,358.4666666666667,12.0,353.72363531041657,2.4436687339466503
2024-05-22 22:05:23,220334000.0,57.560092,10.815023666666663,Engaged in fishing,2.583333333333333,358.3833333333333,12.0,353.723615987709,2.4436687263612624
2024-05-22 22:05:33,220334000.0,57.560205,10.815017,Engaged in fishing,2.6,358.3,12.0,353.723596672285,2.4436687187729733
2024-05-22 22:05:43,220334000.0,57.560205,10.815017,Engaged in fishing,2.6,358.3,12.0,0.0,0.0
