Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:36:28,266212000.0,57.67552633333334,10.673616333333332,Under way using engine,0.2,143.2,198.0,96.39713401268915,0.2565647183832542
2024-11-30 08:36:38,266212000.0,57.675522,10.673637,Under way using engine,0.2,141.0,198.0,93.40009465648109,0.424961458040377
2024-11-30 08:36:48,266212000.0,57.675518,10.673673,Under way using engine,0.1,141.0,198.0,81.0623758915927,0.22424050576652435
2024-11-30 08:36:58,266212000.0,57.675523,10.67369,Under way using engine,0.1,125.5,198.0,255.03167699655893,0.15823256750116452
2024-11-30 08:37:08,266212000.0,57.675518,10.67368,Under way using engine,0.1,120.9,199.0,64.74178166233094,0.12636881459723973
2024-11-30 08:37:18,266212000.0,57.675523,10.673685666666666,Under way using engine,0.1333333333333333,117.33333333333334,199.0,64.7417846553816,0.12636881015128065
2024-11-30 08:37:28,266212000.0,57.675528,10.673691333333334,Under way using engine,0.1666666666666666,113.76666666666668,199.0,64.74178770469183,0.12636880547014961
2024-11-30 08:37:38,266212000.0,57.675533,10.673697,Under way using engine,0.2,110.2,199.0,70.38009538237833,0.11083248023845749
2024-11-30 08:37:48,266212000.0,57.675537,10.673703,Under way using engine,0.1,105.8,200.0,330.7054607978246,0.21890899283593487
2024-11-30 08:37:58,266212000.0,57.675547,10.6737,Under way using engine,0.1,105.8,200.0,343.9485587530981,0.2819385211486404
2024-11-30 08:38:08,266212000.0,57.67556,10.673698,Under way using engine,0.1,105.8,200.0,105.53862697374905,0.10075997173084586
2024-11-30 08:38:18,266212000.0,57.67555675,10.67370425,Under way using engine,0.125,95.575,200.25,105.53862823771937,0.10075997619447362
2024-11-30 08:38:28,266212000.0,57.6755535,10.6737105,Under way using engine,0.15,85.35,200.5,105.53862956333978,0.1007599808366378
2024-11-30 08:38:38,266212000.0,57.67555025,10.67371675,Under way using engine,0.175,75.125,200.75,105.5386309506103,0.10075998565733835
2024-11-30 08:38:48,266212000.0,57.675547,10.673723,Under way using engine,0.2,64.9,201.0,211.93888713861764,0.19759693162076422
2024-11-30 08:38:58,266212000.0,57.675538,10.67372,Under way using engine,0.1,63.6,201.0,75.03168479438136,0.14768368665293657
2024-11-30 08:39:08,266212000.0,57.67554266666667,10.673729333333332,Under way using engine,0.1,57.8,201.33333333333331,75.03168667843624,0.1476836763502176
2024-11-30 08:39:18,266212000.0,57.67554733333333,10.673738666666669,Under way using engine,0.1,52.0,201.66666666666663,75.03168843095074,0.14768366653039408
2024-11-30 08:39:28,266212000.0,57.675552,10.673748,Under way using engine,0.1,46.2,202.0,250.3801035144458,0.027708115230306758
2024-11-30 08:39:38,266212000.0,57.675551,10.6737465,Under way using engine,0.1,46.2,202.5,250.38010301460685,0.027708115529492382
2024-11-30 08:39:48,266212000.0,57.67555,10.673745,Under way using engine,0.1,46.2,203.0,102.56019126043748,0.04395661975577478
2024-11-30 08:39:58,266212000.0,57.67554875,10.673748,Under way using engine,0.125,39.650000000000006,203.25,102.56019167329856,0.043956620713233
2024-11-30 08:40:08,266212000.0,57.6755475,10.673751,Under way using engine,0.15,33.1,203.5,102.56019209260648,0.043956621656193344
2024-11-30 08:40:18,266212000.0,57.67554625,10.673754,Under way using engine,0.175,26.55,203.75,102.56019251836113,0.043956622584655804
2024-11-30 08:40:28,266212000.0,57.675545,10.673757,Under way using engine,0.2,20.0,204.0,100.1061399597005,0.04085817764479073
2024-11-30 08:40:38,266212000.0,57.675544,10.67376,Under way using engine,0.15,20.55,204.0,100.1061402379521,0.04085817844076858
2024-11-30 08:40:48,266212000.0,57.675543,10.673763,Under way using engine,0.1,21.1,204.0,252.7305892020987,0.18353797882548753
2024-11-30 08:40:58,266212000.0,57.67553675,10.67375225,Under way using engine,0.1,20.55,204.25,252.73058637143305,0.18353799353926986
2024-11-30 08:41:08,266212000.0,57.6755305,10.673741499999998,Under way using engine,0.1,20.0,204.5,252.7305835996837,0.183538007810927
2024-11-30 08:41:18,266212000.0,57.67552425,10.67373075,Under way using engine,0.1,19.45,204.75,252.73058077142136,0.18353802253715204
2024-11-30 08:41:28,266212000.0,57.675518,10.67372,Under way using engine,0.1,18.9,205.0,270.0,0.04623039837144983
2024-11-30 08:41:38,266212000.0,57.675518,10.673716,Under way using engine,0.1,18.9,204.5,270.0,0.0462303984082094
2024-11-30 08:41:48,266212000.0,57.675518,10.673712,Under way using engine,0.1,18.9,204.0,347.5915490333068,0.09204349020925111
2024-11-30 08:41:58,266212000.0,57.67552225,10.6737115,Under way using engine,0.1,102.1,204.0,347.5915476620299,0.09204349016556658
2024-11-30 08:42:08,266212000.0,57.6755265,10.673711,Under way using engine,0.1,185.3,204.0,347.59154625025974,0.0920434903986327
2024-11-30 08:42:18,266212000.0,57.67553075,10.6737105,Under way using engine,0.1,268.5,204.0,347.59154480474507,0.09204349008165938
2024-11-30 08:42:28,266212000.0,57.675535,10.67371,Under way using engine,0.1,351.7,204.0,251.52058981929272,0.07111386630581389
2024-11-30 08:42:38,266212000.0,57.6755325,10.673706,Under way using engine,0.1,351.7,204.5,251.52058854392726,0.07111386858715123
2024-11-30 08:42:48,266212000.0,57.67553,10.673702,Under way using engine,0.1,351.7,205.0,270.0,0.10401836195753236
2024-11-30 08:42:58,266212000.0,57.67553,10.673693,Under way using engine,0.1,351.7,204.0,301.9572413690096,0.05547881687060076
2024-11-30 08:43:08,266212000.0,57.67553233333334,10.673691,Under way using engine,0.1,351.7,204.0,301.9572392922093,0.05547881550082706
2024-11-30 08:43:18,266212000.0,57.67553466666666,10.673689,Under way using engine,0.1,351.7,204.0,301.95723805714,0.055478815630934174
2024-11-30 08:43:28,266212000.0,57.675537,10.673687,Under way using engine,0.1,351.7,204.0,300.7156364863424,0.11993619119511992
2024-11-30 08:43:38,266212000.0,57.675542,10.6736825,Under way using engine,0.05,351.7,204.0,300.71563296138424,0.1199361878290088
2024-11-30 08:43:48,266212000.0,57.675547,10.673678,Under way using engine,0.0,351.7,204.0,118.13399847144092,0.09804222499252177
2024-11-30 08:43:58,266212000.0,57.675543,10.673682,Under way using engine,0.0,351.7,204.0,267.4486207584133,0.04678842531237253
2024-11-30 08:44:08,266212000.0,57.675542666666665,10.673678,Under way using engine,0.0333333333333333,351.7,203.66666666666663,267.44862063875075,0.046788425792854534
2024-11-30 08:44:18,266212000.0,57.67554233333333,10.673674,Under way using engine,0.0666666666666666,351.7,203.33333333333331,267.448620713586,0.04678842618864769
2024-11-30 08:44:28,266212000.0,57.675542,10.67367,Under way using engine,0.1,351.7,203.0,20.50742373138388,0.10868907177741724
2024-11-30 08:44:38,266212000.0,57.675547,10.673671,Under way using engine,0.1,351.7,203.0,20.50742624642959,0.10868907187939689
2024-11-30 08:44:48,266212000.0,57.675552,10.673672,Under way using engine,0.1,351.7,203.0,284.9683102780167,0.03164649848268977
2024-11-30 08:44:58,266212000.0,57.675553,10.67367,Under way using engine,0.1,345.4,202.0,,
