Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:54:02,266203000.0,57.654707,10.688363,Under way using engine,1.2,199.2,190.0,224.1284817370437,1.7721547680443301
2024-11-25 02:54:12,266203000.0,57.654628,10.688322,Under way using engine,1.5,198.4,189.0,214.59335409959354,2.5226358120143315
2024-11-25 02:54:22,266203000.0,57.6545135,10.68827975,Under way using engine,1.85,196.4,189.75,214.59326960035915,2.5226361103656405
2024-11-25 02:54:32,266203000.0,57.654399,10.6882375,Under way using engine,2.2,194.4,190.5,214.5931850986177,2.5226364089872577
2024-11-25 02:54:42,266203000.0,57.6542845,10.68819525,Under way using engine,2.55,192.4,191.25,214.5931005943693,2.522636707879182
2024-11-25 02:54:52,266203000.0,57.65417,10.688153,Under way using engine,2.9,190.4,192.0,217.60625277268392,3.6520718078236105
2024-11-25 02:55:02,266203000.0,57.654005,10.688085,Under way using engine,3.2,191.9,193.0,219.58774827994358,3.664958238022612
2024-11-25 02:55:12,266203000.0,57.65384,10.688012,Under way using engine,3.5,193.1,194.0,224.56012326981812,4.176997920671359
2024-11-25 02:55:22,266203000.0,57.653654,10.687914,Under way using engine,3.68,193.8,194.6,224.55997643638216,4.17699949717363
2024-11-25 02:55:32,266203000.0,57.653468,10.687816,Under way using engine,3.86,194.5,195.2,224.55982960839563,4.177001073155797
2024-11-25 02:55:42,266203000.0,57.653282,10.687718,Under way using engine,4.04,195.2,195.8,224.55968277951587,4.177002649406877
2024-11-25 02:55:52,266203000.0,57.653096,10.68762,Under way using engine,4.220000000000001,195.9,196.4,224.5595359502078,4.177004225931861
2024-11-25 02:56:02,266203000.0,57.65291,10.687522,Under way using engine,4.4,196.6,197.0,233.30483169126438,4.515117935505989
2024-11-25 02:56:12,266203000.0,57.652715,10.687382,Under way using engine,4.4,199.6,196.0,226.32926381056993,4.589829152072025
2024-11-25 02:56:22,266203000.0,57.6525116,10.687268,Under way using engine,4.42,198.26,195.0,226.3291034068984,4.589831274542766
2024-11-25 02:56:32,266203000.0,57.6523082,10.687154,Under way using engine,4.44,196.92,194.0,226.3289430000667,4.589833397535878
2024-11-25 02:56:42,266203000.0,57.6521048,10.68704,Under way using engine,4.46,195.58,193.0,226.32878259883125,4.589835520018906
2024-11-25 02:56:52,266203000.0,57.6519014,10.686926,Under way using engine,4.48,194.24,192.0,226.32862219443558,4.589837643024306
2024-11-25 02:57:02,266203000.0,57.651698,10.686812,Under way using engine,4.5,192.9,191.0,217.44505182758166,4.536232815636473
2024-11-25 02:57:12,266203000.0,57.651493,10.686728,Under way using engine,4.5,192.1,191.0,214.5981810563837,4.476912096081171
2024-11-25 02:57:22,266203000.0,57.6512898,10.686653,Under way using engine,4.48,191.38,190.6,214.59803109952085,4.476913037384745
2024-11-25 02:57:32,266203000.0,57.6510866,10.686578,Under way using engine,4.46,190.66,190.2,214.5978811502984,4.4769139778890805
2024-11-25 02:57:42,266203000.0,57.650883400000005,10.686503,Under way using engine,4.44,189.94,189.8,214.59773119527614,4.476914919471907
2024-11-25 02:57:52,266203000.0,57.6506802,10.686428,Under way using engine,4.42,189.22,189.4,214.5975812461907,4.476915860244805
2024-11-25 02:58:02,266203000.0,57.650477,10.686353,Under way using engine,4.4,188.5,189.0,210.77259553835287,4.472997531119516
2024-11-25 02:58:12,266203000.0,57.650273,10.686288,Under way using engine,4.4,188.7,189.0,214.32723822073226,4.351903314071696
2024-11-25 02:58:22,266203000.0,57.6500754,10.6862158,Under way using engine,4.38,189.2,188.4,214.32709293662097,4.35190418650405
2024-11-25 02:58:32,266203000.0,57.6498778,10.6861436,Under way using engine,4.36,189.7,187.8,214.32694765503626,4.351905058665668
2024-11-25 02:58:42,266203000.0,57.6496802,10.6860714,Under way using engine,4.34,190.2,187.2,214.32680237082437,4.351905931366178
2024-11-25 02:58:52,266203000.0,57.6494826,10.6859992,Under way using engine,4.32,190.7,186.6,214.3266570909021,4.351906803806541
2024-11-25 02:59:02,266203000.0,57.649285,10.685927,Under way using engine,4.3,191.2,186.0,209.27677709654,4.37825972198981
2024-11-25 02:59:12,266203000.0,57.649085,10.685867,Under way using engine,4.3,188.4,185.0,196.39747071143285,4.242790670897719
2024-11-25 02:59:22,266203000.0,57.6488894,10.6858362,Under way using engine,4.3,187.8,185.8,196.39738708436522,4.242790832378565
2024-11-25 02:59:32,266203000.0,57.6486938,10.6858054,Under way using engine,4.3,187.2,186.6,196.397303457923,4.2427909933072625
2024-11-25 02:59:42,266203000.0,57.6484982,10.6857746,Under way using engine,4.3,186.6,187.4,196.39721983308422,4.242791154513578
2024-11-25 02:59:52,266203000.0,57.6483026,10.6857438,Under way using engine,4.3,186.0,188.2,196.39713620765357,4.2427913157173185
2024-11-25 03:00:02,266203000.0,57.648107,10.685713,Under way using engine,4.3,185.4,189.0,204.5329475313827,4.730251053204085
2024-11-25 03:00:12,266203000.0,57.64789,10.68566,Under way using engine,4.2,187.2,190.0,216.15642037179404,4.3061233950791555
2024-11-25 03:00:22,266203000.0,57.647695,10.68558375,Under way using engine,4.225,188.225,186.75,216.15627372865833,4.306124365569257
2024-11-25 03:00:32,266203000.0,57.6475,10.6855075,Under way using engine,4.25,189.25,183.5,216.15612708743524,4.30612533606603
2024-11-25 03:00:42,266203000.0,57.647305,10.68543125,Under way using engine,4.275,190.275,180.25,216.15598044634405,4.306126306838628
2024-11-25 03:00:52,266203000.0,57.64711,10.685355,Under way using engine,4.3,191.3,177.0,200.28004516188182,3.847137765613549
2024-11-25 03:01:02,266203000.0,57.646933,10.68532,Under way using engine,4.2,186.2,172.0,173.90494803439674,4.541180548145897
2024-11-25 03:01:12,266203000.0,57.646723,10.685332,Under way using engine,4.1,178.4,168.0,143.42975245578276,4.049269329622903
2024-11-25 03:01:22,266203000.0,57.64653975,10.68540475,Under way using engine,4.074999999999999,175.075,164.5,143.42989087513575,4.049270212240006
2024-11-25 03:01:32,266203000.0,57.6463565,10.6854775,Under way using engine,4.05,171.75,161.0,143.43002929531565,4.049271095409016
2024-11-25 03:01:42,266203000.0,57.64617325,10.68555025,Under way using engine,4.025,168.425,157.5,143.4301677142081,4.049271978300053
2024-11-25 03:01:52,266203000.0,57.64599,10.685623,Under way using engine,4.0,165.1,154.0,124.98477394003527,3.5732304302452915
2024-11-25 03:02:02,266203000.0,57.645837,10.68574,Under way using engine,4.0,159.0,150.0,120.2515957361586,4.382540740448376
2024-11-25 03:02:12,266203000.0,57.645655,10.685907,Under way using engine,4.0,154.3,146.0,113.42664828618479,3.8021948931510905
2024-11-25 03:02:22,266203000.0,57.64550825,10.68608825,Under way using engine,3.925,150.22500000000002,138.25,113.42673278989503,3.8021995668399766
2024-11-25 03:02:32,266203000.0,57.6453615,10.6862695,Under way using engine,3.85,146.15,130.5,113.42681729735096,3.8022042409729493
2024-11-25 03:02:42,266203000.0,57.64521475,10.68645075,Under way using engine,3.775,142.075,122.75,113.42690180256636,3.8022089148922293
2024-11-25 03:02:52,266203000.0,57.645068,10.686632,Under way using engine,3.7,138.0,115.0,105.05011606256994,3.252611386208762
2024-11-25 03:03:02,266203000.0,57.644965,10.686837,Under way using engine,3.6,130.7,106.0,99.3350817169113,3.907830970357835
2024-11-25 03:03:12,266203000.0,57.644875,10.68713,Under way using engine,3.5,119.7,94.0,91.75646318957939,3.1468581425513866
2024-11-25 03:03:22,266203000.0,57.6448595,10.6874005,Under way using engine,3.375,109.85,85.0,91.75646394060476,3.146859471101347
2024-11-25 03:03:32,266203000.0,57.644844,10.687671,Under way using engine,3.25,100.0,76.0,91.75646468872782,3.14686079962912
2024-11-25 03:03:42,266203000.0,57.6448285,10.6879415,Under way using engine,3.125,90.15,67.0,91.75646543831215,3.1468621281493623
2024-11-25 03:03:52,266203000.0,57.644813,10.688212,Under way using engine,3.0,80.3,58.0,83.44744434213322,2.554917395781489
2024-11-25 03:04:02,266203000.0,57.644857,10.688417,Under way using engine,2.8,66.6,53.0,80.45628293717692,3.0313803599506906
2024-11-25 03:04:12,266203000.0,57.644928,10.688643,Under way using engine,2.7,58.0,50.0,76.38214865655118,2.7611758896893086
2024-11-25 03:04:22,266203000.0,57.6450105,10.68882525,Under way using engine,2.7,55.5,48.75,76.38217845330308,2.761172231551507
2024-11-25 03:04:32,266203000.0,57.645093,10.6890075,Under way using engine,2.7,53.0,47.5,76.38220825436207,2.761168573086747
2024-11-25 03:04:42,266203000.0,57.6451755,10.68918975,Under way using engine,2.7,50.5,46.25,76.3822380512978,2.761164914963251
2024-11-25 03:04:52,266203000.0,57.645258,10.689372,Under way using engine,2.7,48.0,45.0,73.67403388172477,2.7962250470105356
2024-11-25 03:05:02,266203000.0,57.6453505,10.689541,Under way using engine,2.75,46.0,43.5,73.67407327076813,2.7962215642252715
2024-11-25 03:05:12,266203000.0,57.645443,10.68971,Under way using engine,2.8,44.0,42.0,0.0,0.0
2024-11-25 03:05:22,266203000.0,57.645443,10.68971,Under way using engine,2.8,44.0,42.0,0.0,0.0
2024-11-25 03:05:32,266203000.0,57.645443,10.68971,Under way using engine,2.8,44.0,42.0,0.0,0.0
2024-11-25 03:05:42,266203000.0,57.645443,10.68971,Under way using engine,2.8,44.0,42.0,,
