Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:01:19,248148000.0,57.65063966666667,10.671208666666669,Under way using engine,0.0,328.6,182.0,25.042900219384478,0.05815226310487371
2024-05-29 06:01:29,248148000.0,57.65064233333333,10.671209333333334,Under way using engine,0.0,339.7,182.0,25.042901834014856,0.05815226275231767
2024-05-29 06:01:39,248148000.0,57.650645,10.67121,Under way using engine,0.0,350.8,182.0,25.042903501060437,0.05815226267963493
2024-05-29 06:01:49,248148000.0,57.65065066666666,10.671214333333332,Under way using engine,0.0,237.76666666666665,182.0,55.01873696494732,0.13233939152059782
2024-05-29 06:01:59,248148000.0,57.65065633333333,10.671218666666666,Under way using engine,0.0,124.73333333333332,182.0,55.01874113673131,0.13233938883234983
2024-05-29 06:02:09,248148000.0,57.650662,10.671223,Under way using engine,0.0,11.7,182.0,55.01874531955497,0.13233938585477192
2024-05-29 06:02:19,248148000.0,57.65066633333333,10.671226333333331,Under way using engine,0.0,12.933333333333334,182.33333333333331,55.17737178976603,0.10128680236958504
2024-05-29 06:02:29,248148000.0,57.65067066666666,10.671229666666669,Under way using engine,0.0,14.166666666666666,182.66666666666663,55.17737494373648,0.10128680088572699
2024-05-29 06:02:39,248148000.0,57.650675,10.671233,Under way using engine,0.0,15.4,183.0,55.177378191348,0.10128679885829137
2024-05-29 06:02:49,248148000.0,57.65068,10.671233,Under way using engine,0.0,15.7,183.0,0.0,0.1080728294710488
2024-05-29 06:02:59,248148000.0,57.650684,10.671235,Under way using engine,0.0,11.1,183.0,43.05894093743018,0.08949902742862048
2024-05-29 06:03:09,248148000.0,57.650688,10.671237,Under way using engine,0.0,6.5,183.0,43.058944042397684,0.08949902704483094
2024-05-29 06:03:19,248148000.0,57.65069133333333,10.671240333333332,Under way using engine,0.0,5.133333333333334,183.33333333333331,61.84967279421073,0.08171430960965419
2024-05-29 06:03:29,248148000.0,57.650694666666666,10.671243666666664,Under way using engine,0.0,3.766666666666667,183.66666666666663,61.84967489245662,0.08171430818147685
2024-05-29 06:03:39,248148000.0,57.650698,10.671247,Under way using engine,0.0,2.4,184.0,61.849677115780935,0.08171430653687341
2024-05-29 06:03:49,248148000.0,57.65070425,10.67124775,Under way using engine,0.025,90.975,184.0,12.640335791022949,0.13536923104148507
2024-05-29 06:03:59,248148000.0,57.6507105,10.6712485,Under way using engine,0.05,179.55,184.0,12.640337899078759,0.1353692312213586
2024-05-29 06:04:09,248148000.0,57.65071675,10.67124925,Under way using engine,0.075,268.125,184.0,12.640339980156796,0.13536923112445493
2024-05-29 06:04:19,248148000.0,57.650723,10.67125,Under way using engine,0.1,356.7,184.0,12.640342112079907,0.13536923075430968
2024-05-29 06:04:29,248148000.0,57.650727833333335,10.671250333333331,Under way using engine,0.1,297.2833333333333,184.16666666666663,7.344274906194471,0.10454150940697535
2024-05-29 06:04:39,248148000.0,57.65073266666666,10.671250666666667,Under way using engine,0.1,237.86666666666667,184.33333333333331,7.344276015883679,0.10454150884047901
2024-05-29 06:04:49,248148000.0,57.6507375,10.671251000000002,Under way using engine,0.1,178.45,184.5,7.344276910468409,0.10454150937046243
2024-05-29 06:04:59,248148000.0,57.65074233333333,10.671251333333334,Under way using engine,0.1,119.03333333333332,184.66666666666663,7.344277862414685,0.10454150907605127
2024-05-29 06:05:09,248148000.0,57.65074716666666,10.671251666666668,Under way using engine,0.1,59.616666666666674,184.83333333333331,7.344278864552393,0.1045415090577948
2024-05-29 06:05:19,248148000.0,57.650752,10.671252,Under way using engine,0.1,0.2,185.0,7.344279797378874,0.10454150903818187
2024-05-29 06:05:29,248148000.0,57.650755833333335,10.671255833333332,Under way using engine,0.1,1.5166666666666666,185.16666666666663,61.849714886491654,0.09397141931725982
2024-05-29 06:05:39,248148000.0,57.650759666666666,10.671259666666668,Under way using engine,0.1,2.833333333333333,185.33333333333331,61.849717522740434,0.09397141690009693
2024-05-29 06:05:49,248148000.0,57.6507635,10.6712635,Under way using engine,0.1,4.15,185.5,61.8497200106753,0.09397141466465153
2024-05-29 06:05:59,248148000.0,57.65076733333333,10.671267333333333,Under way using engine,0.1,5.466666666666667,185.66666666666663,61.84972244917242,0.09397141269769609
2024-05-29 06:06:09,248148000.0,57.65077116666667,10.671271166666669,Under way using engine,0.1,6.783333333333333,185.83333333333331,61.849724996433395,0.0939714105143143
2024-05-29 06:06:19,248148000.0,57.650775,10.671275,Under way using engine,0.1,8.1,186.0,61.84972755358217,0.09397140802773384
2024-05-29 06:06:29,248148000.0,57.65077616666667,10.671276333333331,Under way using engine,0.1,7.266666666666667,186.16666666666663,64.91130961250144,0.029558300819542083
2024-05-29 06:06:39,248148000.0,57.65077733333334,10.671277666666668,Under way using engine,0.1,6.433333333333333,186.33333333333331,64.91131042481959,0.02955830059928814
2024-05-29 06:06:49,248148000.0,57.6507785,10.671279,Under way using engine,0.1,5.6,186.5,64.91131102719771,0.029558300302271565
2024-05-29 06:06:59,248148000.0,57.650779666666665,10.671280333333334,Under way using engine,0.1,4.766666666666666,186.66666666666663,64.91131176078835,0.02955830005323164
2024-05-29 06:07:09,248148000.0,57.650780833333336,10.671281666666667,Under way using engine,0.1,3.9333333333333327,186.83333333333331,64.91131246813654,0.029558299794596392
2024-05-29 06:07:19,248148000.0,57.650782,10.671283,Under way using engine,0.1,3.1,187.0,64.91131317548474,0.029558299535961143
2024-05-29 06:07:29,248148000.0,57.650787,10.67128,Under way using engine,0.1,3.0,188.0,311.726484244235,0.11350585898215738
2024-05-29 06:07:39,248148000.0,57.650788,10.6712796,Under way using engine,0.1,2.58,188.0,323.2198887610454,0.02210409739806019
2024-05-29 06:07:49,248148000.0,57.650789,10.6712792,Under way using engine,0.1,2.16,188.0,323.2198880038989,0.02210409737137993
2024-05-29 06:07:59,248148000.0,57.65079,10.6712788,Under way using engine,0.1,1.7399999999999998,188.0,323.21988667870994,0.022104097083503135
2024-05-29 06:08:09,248148000.0,57.650791000000005,10.671278399999998,Under way using engine,0.1,1.3199999999999998,188.0,323.21988672993143,0.022104097590764
2024-05-29 06:08:19,248148000.0,57.650792,10.671278,Under way using engine,0.1,0.9,188.0,323.2198853828946,0.022104097022443918
2024-05-29 06:08:29,248148000.0,57.650793,10.671278,Under way using engine,0.1,0.2,188.0,0.0,0.021614565674221577
2024-05-29 06:08:39,248148000.0,57.6507925,10.671275,Under way using engine,0.05,179.1,188.5,264.9038621114421,0.03634061671950236
2024-05-29 06:08:49,248148000.0,57.650792,10.671272,Under way using engine,0.0,358.0,189.0,264.9038619126118,0.0363406172576981
2024-05-29 06:08:59,248148000.0,57.650792,10.671268,Under way using engine,0.0,356.0,189.0,270.0,0.04626192320658524
2024-05-29 06:09:09,248148000.0,57.650793500000006,10.671265,Under way using engine,0.0,343.75,189.0,284.9780722045282,0.04748704404195612
2024-05-29 06:09:19,248148000.0,57.650795,10.671262,Under way using engine,0.0,331.5,189.0,284.9780714919212,0.04748704280635394
2024-05-29 06:09:29,248148000.0,57.650798,10.671258,Under way using engine,0.0,325.5,189.0,291.86601211361165,0.07965469302679502
2024-05-29 06:09:39,248148000.0,57.65079933333333,10.671257,Under way using engine,0.0,322.93333333333334,189.0,305.50547802293966,0.031053491401564087
2024-05-29 06:09:49,248148000.0,57.65080066666667,10.671256,Under way using engine,0.0,320.3666666666667,189.0,305.5054771999744,0.03105349151220616
2024-05-29 06:09:59,248148000.0,57.650802,10.671255,Under way using engine,0.0,317.8,189.0,305.5054760323783,0.031053491085044158
2024-05-29 06:10:09,248148000.0,57.650802,10.671247666666668,Under way using engine,0.0,316.26666666666665,189.0,270.0,0.08481350245545152
2024-05-29 06:10:19,248148000.0,57.650802,10.671240333333332,Under way using engine,0.0,314.7333333333333,189.0,270.0,0.08481350251062846
2024-05-29 06:10:29,248148000.0,57.650802,10.671233,Under way using engine,0.0,313.2,189.0,270.0,0.08481350245545152
2024-05-29 06:10:39,248148000.0,57.650804,10.671223666666668,Under way using engine,0.0,311.0333333333333,189.0,276.5409443352971,0.11627881632352173
2024-05-29 06:10:49,248148000.0,57.650806,10.671214333333332,Under way using engine,0.0,308.8666666666667,189.0,276.5409440169744,0.1162788109372747
2024-05-29 06:10:59,248148000.0,57.650808,10.671205,Under way using engine,0.0,306.7,189.0,276.5409436227865,0.11627880524412014
2024-05-29 06:11:09,248148000.0,57.650809333333335,10.671197666666666,Under way using engine,0.0,305.1,189.0,275.55664105410204,0.0895761496917391
2024-05-29 06:11:19,248148000.0,57.650810666666665,10.671190333333334,Under way using engine,0.0,303.5,189.0,275.55664085241904,0.08957614672384999
2024-05-29 06:11:29,248148000.0,57.650812,10.671183,Under way using engine,0.0,301.9,189.0,275.55664070222633,0.0895761438618465
2024-05-29 06:11:39,248148000.0,57.65081133333334,10.671176333333332,Under way using engine,0.0,299.66666666666663,189.0,266.93715083041207,0.07843811310114479
2024-05-29 06:11:49,248148000.0,57.650810666666665,10.671169666666666,Under way using engine,0.0,297.43333333333334,189.0,266.9371507151854,0.07843811452591117
2024-05-29 06:11:59,248148000.0,57.65081,10.671163,Under way using engine,0.0,295.2,189.0,266.93715071663485,0.07843811584964355
2024-05-29 06:12:09,248148000.0,57.65082,10.671172,Under way using engine,0.0,300.1,189.0,59.267210970847145,0.2399031472497492
2024-05-29 06:12:19,248148000.0,57.6508235,10.671171,Under way using engine,0.0,300.05,188.5,331.89921478984155,0.0765299352224545
2024-05-29 06:12:29,248148000.0,57.650827,10.67117,Under way using engine,0.0,300.0,188.0,331.89921256952925,0.07652993504832588
2024-05-29 06:12:39,248148000.0,57.650828,10.671165,Under way using engine,0.0,299.1333333333333,188.0,276.1082900542141,0.061734848808710774
2024-05-29 06:12:49,248148000.0,57.650829,10.67116,Under way using engine,0.0,298.26666666666665,188.0,276.1082899642901,0.06173484741235837
2024-05-29 06:12:59,248148000.0,57.65083,10.671155,Under way using engine,0.0,297.4,188.0,276.10828979531453,0.061734845936956474
2024-05-29 06:13:09,248148000.0,57.650825,10.67114,Under way using engine,0.0,298.1,188.0,259.8871132643675,0.20439118243207946
2024-05-29 06:13:19,248148000.0,57.650825,10.6711275,Under way using engine,0.05,298.95000000000005,188.0,270.0,0.14456837848642415
2024-05-29 06:13:29,248148000.0,57.650825,10.671115,Under way using engine,0.1,299.8,188.0,270.0,0.14456837852320875
