Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:08:47,256717000.0,57.693333,10.680167,Under way using engine,3.7,299.0,300.0,276.0793842908325,3.4233076519807386
2024-11-27 15:08:57,256717000.0,57.6934165,10.679917,Under way using engine,3.7,299.0,300.5,280.1210569227848,3.4055499978731096
2024-11-27 15:09:07,256717000.0,57.6935,10.679667,Under way using engine,3.7,299.0,301.0,280.1210340789607,3.405544353476123
2024-11-27 15:09:17,256717000.0,57.693667,10.679333,Under way using engine,3.8,300.0,302.0,284.96119928873003,5.2835630080547205
2024-11-27 15:09:27,256717000.0,57.693778,10.679055333333332,Under way using engine,3.733333333333333,300.3333333333333,303.0,282.0599094880397,4.005572288222383
2024-11-27 15:09:37,256717000.0,57.693889,10.678777666666669,Under way using engine,3.6666666666666665,300.6666666666667,304.0,282.05987361957676,4.00556441863413
2024-11-27 15:09:47,256717000.0,57.694,10.6785,Under way using engine,3.6,301.0,305.0,282.0598377532745,4.0055565494772765
2024-11-27 15:09:57,256717000.0,57.694083500000005,10.67825,Under way using engine,3.65,303.0,305.0,280.12087444465163,3.4055049103604516
2024-11-27 15:10:07,256717000.0,57.694167,10.678,Under way using engine,3.7,305.0,305.0,280.12085160057035,3.4054992659666823
2024-11-27 15:10:17,256717000.0,57.694167,10.677667,Under way using engine,3.7,305.0,305.0,270.0,3.8467007705404646
2024-11-27 15:10:27,256717000.0,57.694278,10.677389,Under way using engine,3.7,305.3333333333333,305.0,282.0457103725679,4.008620896090734
2024-11-27 15:10:37,256717000.0,57.694389,10.677111,Under way using engine,3.7,305.6666666666667,305.0,282.0456745455362,4.008613014049634
2024-11-27 15:10:47,256717000.0,57.6945,10.676833,Under way using engine,3.7,306.0,305.0,282.04563871583736,4.008605131663648
2024-11-27 15:10:57,256717000.0,57.6945835,10.676583,Under way using engine,3.7,305.0,305.0,280.1207376548928,3.4054711117179846
2024-11-27 15:11:07,256717000.0,57.694667,10.676333,Under way using engine,3.7,304.0,305.0,280.1207148090928,3.40546546718479
2024-11-27 15:11:17,256717000.0,57.694833,10.676167,Under way using engine,3.7,304.0,305.0,298.1213751618942,4.068273163470443
2024-11-27 15:11:27,256717000.0,57.69488866666667,10.675889,Under way using engine,3.733333333333333,304.0,305.0,276.1081925559108,3.4293079598527694
2024-11-27 15:11:37,256717000.0,57.69494433333333,10.675611,Under way using engine,3.7666666666666666,304.0,305.0,276.10818324124773,3.4293033391845866
2024-11-27 15:11:47,256717000.0,57.695,10.675333,Under way using engine,3.8,304.0,305.0,276.10817392661323,3.429298718497238
2024-11-27 15:11:57,256717000.0,57.6951665,10.675083,Under way using engine,3.8,305.0,305.0,289.5920158364425,4.61423508574922
2024-11-27 15:12:07,256717000.0,57.695333,10.674833,Under way using engine,3.8,306.0,305.0,289.5919326508647,4.6142267794555
2024-11-27 15:12:17,256717000.0,57.695333,10.6745,Under way using engine,3.8,307.0,305.0,270.0,3.846576967066054
2024-11-27 15:12:27,256717000.0,57.6954165,10.67425,Under way using engine,3.75,306.0,305.0,280.1205097571934,3.4054148026678948
2024-11-27 15:12:37,256717000.0,57.6955,10.674,Under way using engine,3.7,305.0,305.0,280.12048691266114,3.405409158265003
2024-11-27 15:12:47,256717000.0,57.695667,10.673667,Under way using engine,3.8,306.0,305.0,285.0033136617084,5.274978343357415
2024-11-27 15:12:57,256717000.0,57.69575,10.673417,Under way using engine,3.7,306.0,305.0,280.0610588420937,3.3996768667914687
2024-11-27 15:13:07,256717000.0,57.695833,10.673167,Under way using engine,3.6,306.0,305.0,280.0610362619085,3.399671246749041
2024-11-27 15:13:17,256717000.0,57.696,10.673,Under way using engine,3.8,305.0,305.0,298.120608249981,4.092751556402419
2024-11-27 15:13:27,256717000.0,57.6960835,10.6726665,Under way using engine,3.8,304.5,305.0,277.62108102602343,4.254104093061396
2024-11-27 15:13:37,256717000.0,57.696167,10.672333,Under way using engine,3.8,304.0,305.0,277.6210636673987,4.254096052602765
2024-11-27 15:13:47,256717000.0,57.696333,10.672167,Under way using engine,3.8,305.0,305.0,298.12038898676167,4.068235741987271
2024-11-27 15:13:57,256717000.0,57.696333,10.671833,Under way using engine,3.9,305.0,305.0,270.0,3.858021751193455
2024-11-27 15:14:07,256717000.0,57.6965,10.671667,Under way using engine,3.8,305.0,305.0,298.2635647424556,4.0873074689198745
2024-11-27 15:14:17,256717000.0,57.696667,10.671333,Under way using engine,3.8,305.0,305.0,284.96001595768934,5.283329704313624
2024-11-27 15:14:27,256717000.0,57.69675,10.671083,Under way using engine,3.8,305.0,305.0,280.060786790713,3.3996091551761842
2024-11-27 15:14:37,256717000.0,57.696833,10.670833,Under way using engine,3.8,305.0,305.0,280.06076421042866,3.399603535068131
2024-11-27 15:14:47,256717000.0,57.696833,10.6705,Under way using engine,3.8,305.0,305.0,270.0,3.8464176978231137
2024-11-27 15:14:57,256717000.0,57.697,10.670333,Under way using engine,3.9,306.0,305.0,298.1199507875928,4.09272645894533
2024-11-27 15:15:07,256717000.0,57.697167,10.67,Under way using engine,3.8,305.0,305.0,285.002720446215,5.274862203951904
2024-11-27 15:15:17,256717000.0,57.697167,10.669667,Under way using engine,3.8,305.0,305.0,270.0,3.8463822335169087
2024-11-27 15:15:27,256717000.0,57.69725,10.669417,Under way using engine,3.8,305.5,305.0,280.06065076385033,3.3995752992523305
2024-11-27 15:15:37,256717000.0,57.697333,10.669167,Under way using engine,3.8,306.0,305.0,280.0606281833597,3.399569679150475
2024-11-27 15:15:47,256717000.0,57.6975,10.668833,Under way using engine,3.8,304.0,305.0,284.95968737666396,5.283264923905391
