Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:52:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:52:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:52:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:53:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:53:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:53:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:53:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:53:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:53:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:54:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:54:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:54:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:54:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:54:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:54:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:55:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:55:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:55:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:55:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:55:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:55:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:56:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:56:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:56:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:56:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:56:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:56:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:57:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:57:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:57:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:57:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:57:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:57:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:58:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:58:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:58:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:58:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:58:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:58:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:59:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:59:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:59:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:59:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:59:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 18:59:56,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 19:00:06,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 19:00:16,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 19:00:26,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 19:00:36,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,0.0,0.0
2024-11-30 19:00:46,319144400.0,57.638433,10.679113,At anchor,0.0,290.7,200.0,,
