Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:08:15,266203000.0,57.6582622,10.6197228,Under way using engine,0.0,110.51999999999998,196.0,298.14535290722824,0.034318415912886806
2024-11-30 05:08:25,266203000.0,57.6582636,10.6197214,Under way using engine,0.0,69.35999999999999,196.0,298.1453519875968,0.03431841561820988
2024-11-30 05:08:35,266203000.0,57.658265,10.61972,Under way using engine,0.0,28.2,196.0,298.14535106580627,0.049026307782034394
2024-11-30 05:08:45,266203000.0,57.658267,10.619718,Under way using engine,0.0,15.5,196.0,0.0,0.0648436975726352
2024-11-30 05:08:55,266203000.0,57.65827,10.619718,Under way using engine,0.0,345.7,196.0,305.49989956036876,0.04657890678303142
2024-11-30 05:09:05,266203000.0,57.658272,10.6197165,Under way using engine,0.0,348.5,196.0,305.49989826813817,0.04657890667534225
2024-11-30 05:09:15,266203000.0,57.658274000000006,10.619715,Under way using engine,0.0,351.29999999999995,196.0,305.49989660258245,0.04657890606408173
2024-11-30 05:09:25,266203000.0,57.658276,10.6197135,Under way using engine,0.0,354.1,196.0,305.4998950806132,0.04657890571487794
2024-11-30 05:09:35,266203000.0,57.658278,10.619712,Under way using engine,0.0,356.9,196.0,284.9751209678801,0.06330908569367084
2024-11-30 05:09:45,266203000.0,57.65828,10.619708,Under way using engine,0.0,326.5,196.0,316.93507331197304,0.04474888810506205
2024-11-30 05:09:55,266203000.0,57.658282,10.619707,Under way using engine,0.0,359.3,196.0,280.1108519310233,0.04087218649148198
2024-11-30 05:10:05,266203000.0,57.658283,10.619704,Under way using engine,0.0,350.06,195.6,280.11085177355886,0.04087218585658845
2024-11-30 05:10:15,266203000.0,57.658284,10.619701,Under way using engine,0.0,340.82,195.2,280.11085151111223,0.040872185013846346
2024-11-30 05:10:25,266203000.0,57.658285,10.619698,Under way using engine,0.0,331.58000000000004,194.8,280.1108511121888,0.04087218405689658
2024-11-30 05:10:35,266203000.0,57.658286,10.619695,Under way using engine,0.0,322.34000000000003,194.4,280.11085096522254,0.04087218339078942
2024-11-30 05:10:45,266203000.0,57.658287,10.619692,Under way using engine,0.0,313.1,194.0,270.0,0.04625236824943937
2024-11-30 05:10:55,266203000.0,57.658287,10.619688,Under way using engine,0.0,261.9,194.0,262.3823577167223,0.05105360993230878
2024-11-30 05:11:05,266203000.0,57.658286,10.619684,Under way using engine,0.0,254.28,193.8,262.38235760199814,0.05105361095423075
2024-11-30 05:11:15,266203000.0,57.658285,10.61968,Under way using engine,0.0,246.66,193.6,262.3823573047023,0.05105361225897132
2024-11-30 05:11:25,266203000.0,57.658284,10.619676,Under way using engine,0.0,239.04,193.4,262.3823570942028,0.05105361339731379
2024-11-30 05:11:35,266203000.0,57.658283,10.619672,Under way using engine,0.0,231.42,193.2,262.3823569824716,0.05105361443589498
2024-11-30 05:11:45,266203000.0,57.658282,10.619668,Under way using engine,0.0,223.8,193.0,270.0,0.03468928096334596
2024-11-30 05:11:55,266203000.0,57.658282,10.619665,Under way using engine,0.0,242.0,192.0,241.85465880633842,0.04902630328034784
2024-11-30 05:12:05,266203000.0,57.65828,10.619663,Under way using engine,0.0,215.0,192.0,159.50152493268365,0.05434482857043571
2024-11-30 05:12:15,266203000.0,57.6582775,10.6196635,Under way using engine,0.0,207.7,191.75,159.50152622774362,0.05434482861282059
2024-11-30 05:12:25,266203000.0,57.658275,10.619664,Under way using engine,0.0,200.4,191.5,159.5015275228036,0.05434482865520548
2024-11-30 05:12:35,266203000.0,57.6582725,10.6196645,Under way using engine,0.0,193.1,191.25,159.50152887763716,0.05434482869563407
2024-11-30 05:12:45,266203000.0,57.65827,10.619665,Under way using engine,0.0,185.8,191.0,128.74536248231232,0.06884421582153023
2024-11-30 05:12:55,266203000.0,57.658267,10.619667,Under way using engine,0.0,167.3,191.0,223.06491419610683,0.0894977785846924
2024-11-30 05:13:05,266203000.0,57.658263,10.619665,Under way using engine,0.0,165.6,191.0,163.95581617065181,0.05638788492262698
2024-11-30 05:13:15,266203000.0,57.6582604,10.6196654,Under way using engine,0.0,163.36,190.8,163.95581739627517,0.05638788522236647
2024-11-30 05:13:25,266203000.0,57.6582578,10.6196658,Under way using engine,0.0,161.12,190.6,163.95581841246099,0.0563878849754971
2024-11-30 05:13:35,266203000.0,57.6582552,10.6196662,Under way using engine,0.0,158.88,190.4,163.95581951707572,0.056387885278253246
2024-11-30 05:13:45,266203000.0,57.6582526,10.6196666,Under way using engine,0.0,156.64,190.2,163.95582059376534,0.05638788502987555
2024-11-30 05:13:55,266203000.0,57.65825,10.619667,Under way using engine,0.0,154.4,190.0,136.93509829580512,0.04474889047963067
2024-11-30 05:14:05,266203000.0,57.658248,10.619668,Under way using engine,0.0,149.7,190.0,109.62854464731765,0.055426585500742115
2024-11-30 05:14:15,266203000.0,57.658246,10.619671,Under way using engine,0.0,144.04,189.8,109.62854554098976,0.05542658647162396
2024-11-30 05:14:25,266203000.0,57.658244,10.619674,Under way using engine,0.0,138.38,189.6,109.62854665568585,0.05542658788295569
2024-11-30 05:14:35,266203000.0,57.658242,10.619677,Under way using engine,0.0,132.72,189.4,109.62854752052874,0.055426588888363576
2024-11-30 05:14:45,266203000.0,57.65824,10.61968,Under way using engine,0.0,127.06,189.2,109.62854865444422,0.05542659027667797
2024-11-30 05:14:55,266203000.0,57.658238,10.619683,Under way using engine,0.0,121.4,189.0,93.4017114582573,0.10628890787648827
2024-11-30 05:15:05,266203000.0,57.658237,10.619692,Under way using engine,0.0,119.3,190.0,98.45243026573615,0.04690428928787978
2024-11-30 05:15:15,266203000.0,57.658236,10.6196956,Under way using engine,0.0,113.36,190.0,98.4524304953523,0.04690429030619418
2024-11-30 05:15:25,266203000.0,57.658235,10.6196992,Under way using engine,0.0,107.42,190.0,98.45243061162847,0.04690429123042852
2024-11-30 05:15:35,266203000.0,57.658234,10.6197028,Under way using engine,0.0,101.48,190.0,98.45243095458466,0.04690429234282298
2024-11-30 05:15:45,266203000.0,57.658233,10.6197064,Under way using engine,0.0,95.54,190.0,98.4524311842008,0.04690429336113738
2024-11-30 05:15:55,266203000.0,57.658232,10.61971,Under way using engine,0.0,89.6,190.0,125.49993017201052,0.09315782816416483
2024-11-30 05:16:05,266203000.0,57.658228,10.619713,Under way using engine,0.0,78.6,190.0,98.39497328282016,0.07545766585284644
2024-11-30 05:16:15,266203000.0,57.6582264,10.6197188,Under way using engine,0.0,78.19999999999999,190.2,98.39497364324274,0.07545766851436127
2024-11-30 05:16:25,266203000.0,57.6582248,10.6197246,Under way using engine,0.0,77.8,190.4,98.39497394467179,0.07545767100081574
2024-11-30 05:16:35,266203000.0,57.6582232,10.6197304,Under way using engine,0.0,77.39999999999999,190.6,98.39497437316373,0.07545767377201648
2024-11-30 05:16:45,266203000.0,57.6582216,10.6197362,Under way using engine,0.0,77.0,190.8,98.3949747403932,0.07545767638450053
2024-11-30 05:16:55,266203000.0,57.65822,10.619742,Under way using engine,0.0,76.6,191.0,79.88913115952232,0.08174447310740363
2024-11-30 05:17:05,266203000.0,57.658222,10.619748,Under way using engine,0.0,73.2,191.0,91.02160639169324,0.13902644935867128
2024-11-30 05:17:15,266203000.0,57.658221600000005,10.61976,Under way using engine,0.02,76.34,191.2,91.0216064029546,0.13902645088558538
2024-11-30 05:17:25,266203000.0,57.6582212,10.619772,Under way using engine,0.04,79.48,191.4,91.02160638173018,0.1390264523953986
2024-11-30 05:17:35,266203000.0,57.6582208,10.619784,Under way using engine,0.06,82.62,191.6,91.02160642547739,0.13902645393941354
2024-11-30 05:17:45,266203000.0,57.6582204,10.619796,Under way using engine,0.08,85.76,191.8,91.0216064366034,0.1390264554846806
2024-11-30 05:17:55,266203000.0,57.65822,10.619808,Under way using engine,0.1,88.9,192.0,90.0,0.10984957741205625
2024-11-30 05:18:05,266203000.0,57.65822,10.6198175,Under way using engine,0.0833333333333333,84.78333333333333,192.33333333333331,90.0,0.1098495774304448
2024-11-30 05:18:15,266203000.0,57.65822,10.619827,Under way using engine,0.0666666666666666,80.66666666666667,192.66666666666663,90.0,0.1098495774304448
2024-11-30 05:18:25,266203000.0,57.65822,10.619836500000002,Under way using engine,0.05,76.55000000000001,193.0,90.0,0.10984957741205625
2024-11-30 05:18:35,266203000.0,57.65822,10.619846,Under way using engine,0.0333333333333333,72.43333333333334,193.33333333333331,90.0,0.10984957741205625
2024-11-30 05:18:45,266203000.0,57.65822,10.6198555,Under way using engine,0.0166666666666666,68.31666666666666,193.66666666666663,90.0,0.1098495774304448
2024-11-30 05:18:55,266203000.0,57.65822,10.619865,Under way using engine,0.0,64.2,194.0,85.97355704892948,0.07541562731257115
2024-11-30 05:19:05,266203000.0,57.65822083333333,10.619871333333334,Under way using engine,0.0,65.13333333333334,194.16666666666663,85.97355708085172,0.07541562576263264
2024-11-30 05:19:15,266203000.0,57.65822166666667,10.619877666666667,Under way using engine,0.0,66.06666666666666,194.33333333333331,85.97355723329491,0.07541562404562739
2024-11-30 05:19:25,266203000.0,57.6582225,10.619884,Under way using engine,0.0,67.0,194.5,85.97355726521721,0.07541562249568884
2024-11-30 05:19:35,266203000.0,57.65822333333333,10.619890333333334,Under way using engine,0.0,67.93333333333334,194.66666666666663,85.9735573573999,0.0754156208622169
2024-11-30 05:19:45,266203000.0,57.65822416666667,10.619896666666667,Under way using engine,0.0,68.86666666666666,194.83333333333331,85.97355750984309,0.07541561914521157
2024-11-30 05:19:55,266203000.0,57.658225,10.619903,Under way using engine,0.0,69.8,195.0,,
