Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:24:40,219019067.0,57.683526,10.797689,Under way using engine,0.0333333333333333,306.26666666666665,191.66666666666663,280.1039608762355,0.040851700216463345
2024-05-23 20:24:50,219019067.0,57.683527000000005,10.797686,Under way using engine,0.0666666666666666,302.6333333333333,191.33333333333331,280.10396072385345,0.04085169956595381
2024-05-23 20:25:00,219019067.0,57.683528,10.797683,Under way using engine,0.1,299.0,191.0,280.1039604508208,0.04085169875435714
2024-05-23 20:25:10,219019067.0,57.68353033333334,10.797682666666669,Under way using engine,0.1,217.73333333333332,191.0,345.03872978722774,0.05058085112964004
2024-05-23 20:25:20,219019067.0,57.683532666666665,10.797682333333332,Under way using engine,0.1,136.46666666666667,191.0,345.03872858478496,0.050580850840768764
2024-05-23 20:25:30,219019067.0,57.683535,10.797682,Under way using engine,0.1,55.2,191.0,345.0387278790606,0.050580851093274634
2024-05-23 20:25:40,219019067.0,57.68353566666666,10.797682,Under way using engine,0.0666666666666666,141.06666666666666,191.0,0.0,0.014409710541142795
2024-05-23 20:25:50,219019067.0,57.683536333333336,10.797682,Under way using engine,0.0333333333333333,226.9333333333333,191.0,0.0,0.014409710816128029
2024-05-23 20:26:00,219019067.0,57.683537,10.797682,Under way using engine,0.0,312.8,191.0,0.0,0.014409710541142795
2024-05-23 20:26:10,219019067.0,57.683537,10.797682,Under way using engine,0.0,312.8,191.0,0.0,0.0
