Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 07:03:26,219019067.0,57.650542,10.649868,Under way using engine,8.2,175.5,173.0,182.8455066733266,8.127899655854014
2024-05-22 07:03:36,219019067.0,57.65016283333333,10.649940333333332,Under way using engine,8.2,175.43333333333334,173.16666666666666,160.37774900924865,8.238110304585339
2024-05-22 07:03:46,219019067.0,57.64978366666666,10.650012666666669,Under way using engine,8.2,175.36666666666667,173.33333333333334,160.37793836248773,8.238111192212259
2024-05-22 07:03:56,219019067.0,57.6494045,10.650085,Under way using engine,8.2,175.3,173.5,160.3781277136036,8.238112079557997
2024-05-22 07:04:06,219019067.0,57.64902533333333,10.650157333333333,Under way using engine,8.2,175.23333333333332,173.66666666666666,160.37831706083466,8.238112967460053
2024-05-22 07:04:16,219019067.0,57.648646166666666,10.650229666666666,Under way using engine,8.2,175.16666666666666,173.83333333333334,160.37850640135025,8.238113854826045
2024-05-22 07:04:26,219019067.0,57.648267,10.650302,Under way using engine,8.2,175.1,174.0,160.37869573957505,8.238114742740883
2024-05-22 07:04:36,219019067.0,57.6478875,10.6503885,Under way using engine,8.3,175.75,173.5,156.9286084373689,8.263517444184606
2024-05-22 07:04:46,219019067.0,57.647508,10.650475,Under way using engine,8.4,176.4,173.0,156.9288244343087,8.263518711066782
2024-05-22 07:04:56,219019067.0,57.647123,10.650552,Under way using engine,8.4,170.4,173.0,159.50720234727737,8.369132235926438
2024-05-22 07:05:06,219019067.0,57.6467365,10.6506645,Under way using engine,8.45,172.75,174.0,151.45709141524492,8.454766529665381
2024-05-22 07:05:16,219019067.0,57.64635,10.650777,Under way using engine,8.5,175.1,175.0,151.45734751011105,8.454768662343538
2024-05-22 07:05:26,219019067.0,57.6459565,10.6508485,Under way using engine,8.55,174.55,174.0,161.24568839372705,8.545446619537016
2024-05-22 07:05:36,219019067.0,57.645563,10.65092,Under way using engine,8.6,174.0,173.0,161.24587749779062,8.54544748702306
2024-05-22 07:05:46,219019067.0,57.645172,10.65101,Under way using engine,8.6,172.1,173.0,156.72677874125134,8.515173173169963
2024-05-22 07:05:56,219019067.0,57.644777,10.651122,Under way using engine,8.6,171.2,174.0,152.0841463621523,8.635488571456872
2024-05-22 07:06:06,219019067.0,57.644383,10.651193,Under way using engine,8.5,169.9,173.0,161.39052333528116,8.555649559215306
2024-05-22 07:06:16,219019067.0,57.643988,10.651308,Under way using engine,8.7,177.8,174.0,151.45349816338683,8.640767315391592
2024-05-22 07:06:26,219019067.0,57.643588,10.651413,Under way using engine,8.7,178.3,174.0,153.8726067341728,8.7307267901562
2024-05-22 07:06:36,219019067.0,57.643203,10.65142,Under way using engine,8.5,177.1,176.0,178.05424898062938,8.32200181846639
2024-05-22 07:06:46,219019067.0,57.642808,10.651453,Under way using engine,8.4,172.0,174.0,171.12765828692852,8.5462835567198
2024-05-22 07:06:56,219019067.0,57.642422,10.651533,Under way using engine,8.5,170.9,174.0,158.83127254747592,8.394391725040048
2024-05-22 07:07:06,219019067.0,57.642023,10.651605,Under way using engine,8.6,180.1,174.0,161.36779806640823,8.664338980188106
2024-05-22 07:07:16,219019067.0,57.641638,10.65169,Under way using engine,8.5,171.8,174.0,157.58339483348425,8.379501964240898
2024-05-22 07:07:26,219019067.0,57.641247,10.651775,Under way using engine,8.5,177.1,175.0,157.89424317425312,8.508308172320927
2024-05-22 07:07:36,219019067.0,57.640852,10.651838,Under way using engine,8.6,177.6,175.0,163.40618012780362,8.568804758571783
2024-05-22 07:07:46,219019067.0,57.640472,10.651892,Under way using engine,8.3,176.2,177.0,165.1307707070598,8.237258075565425
2024-05-22 07:07:56,219019067.0,57.640081333333335,10.651940333333334,Under way using engine,8.333333333333334,176.6,177.66666666666666,166.98457016109933,8.462583693808226
2024-05-22 07:08:06,219019067.0,57.63969066666667,10.651988666666666,Under way using engine,8.366666666666667,177.0,178.33333333333334,166.9847054478596,8.46258409137957
2024-05-22 07:08:16,219019067.0,57.6393,10.652037,Under way using engine,8.4,177.4,179.0,166.98484073003056,8.462584488957106
2024-05-22 07:08:26,219019067.0,57.638907,10.652042,Under way using engine,8.4,175.3,178.0,178.63836316517245,8.494721341928265
2024-05-22 07:08:36,219019067.0,57.638523,10.652042,Under way using engine,8.3,178.5,179.0,180.0,8.299993291772173
2024-05-22 07:08:46,219019067.0,57.638138,10.652047,Under way using engine,8.25,178.7,179.5,178.61010997906044,8.321808916525738
2024-05-22 07:08:56,219019067.0,57.637753,10.652052,Under way using engine,8.2,178.9,180.0,178.61012471179686,8.321808920514624
2024-05-22 07:09:06,219019067.0,57.6373725,10.652041,Under way using engine,8.25,180.9,179.5,183.09145882866997,8.225326939135838
2024-05-22 07:09:16,219019067.0,57.636992,10.65203,Under way using engine,8.3,182.9,179.0,183.09142649494797,8.225326959497185
2024-05-22 07:09:26,219019067.0,57.636603,10.652007,Under way using engine,8.4,177.4,179.0,186.30317385686376,8.412276130629447
2024-05-22 07:09:36,219019067.0,57.636214,10.6520245,Under way using engine,8.4,177.45,179.5,175.19600617886408,8.410503699348057
2024-05-22 07:09:46,219019067.0,57.635825,10.652042,Under way using engine,8.4,177.5,180.0,175.1960574046284,8.410503751844209
2024-05-22 07:09:56,219019067.0,57.63544,10.65204,Under way using engine,8.4,178.1,180.0,180.55600631488647,8.321640031962701
2024-05-22 07:10:06,219019067.0,57.635052,10.652028,Under way using engine,8.4,184.1,181.0,183.30663649051215,8.387600829754074
2024-05-22 07:10:16,219019067.0,57.634662,10.652027,Under way using engine,8.5,185.6,181.0,180.2744396690731,8.429688627773842
2024-05-22 07:10:26,219019067.0,57.634283,10.652008,Under way using engine,8.2,185.5,182.0,185.35007422114504,8.194869845284352
2024-05-22 07:10:36,219019067.0,57.633903,10.651943,Under way using engine,8.2,183.3,180.0,197.72028528766026,8.247897628963138
2024-05-22 07:10:46,219019067.0,57.633527,10.651927,Under way using engine,8.3,188.9,181.0,184.54486594868325,8.12918517566472
2024-05-22 07:10:56,219019067.0,57.633142,10.651855,Under way using engine,8.3,184.4,180.0,199.25624516146306,8.36320741176684
2024-05-22 07:11:06,219019067.0,57.632765,10.651858,Under way using engine,8.2,187.5,182.0,179.14839153015657,8.148765270239771
