Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 09:22:39,210517000.0,57.6201,10.6798665,Under way using engine,12.5,126.5,128.0,102.31950171047498,12.486929195278721
2024-05-29 09:22:49,210517000.0,57.61975,10.68072475,Under way using engine,12.5,125.75,127.0,102.31961676265541,12.48700533325485
2024-05-29 09:22:59,210517000.0,57.6194,10.681583,Under way using engine,12.5,125.0,126.0,102.3197318147898,12.487081471327913
2024-05-29 09:23:09,210517000.0,57.619083,10.682483,Under way using engine,12.5,123.0,126.0,100.68220008873061,12.469231067548355
2024-05-29 09:23:19,210517000.0,57.618767,10.6834,Under way using engine,12.5,123.0,126.0,100.45633342206236,12.622474596064935
2024-05-29 09:23:29,210517000.0,57.6184585,10.68429175,Under way using engine,12.525,122.75,126.0,100.49638771139439,12.289052267923154
2024-05-29 09:23:39,210517000.0,57.61815,10.6851835,Under way using engine,12.55,122.5,126.0,100.49647484974025,12.289125887954771
2024-05-29 09:23:49,210517000.0,57.6178415,10.68607525,Under way using engine,12.575,122.25,126.0,100.49656198818104,12.289199508052786
2024-05-29 09:23:59,210517000.0,57.617533,10.686967,Under way using engine,12.6,122.0,126.0,100.49664912502368,12.289273127620351
2024-05-29 09:24:09,210517000.0,57.617217,10.687867,Under way using engine,12.6,122.0,126.0,100.64980874585751,12.457814559972077
2024-05-29 09:24:19,210517000.0,57.61685,10.688967,Under way using engine,12.6,122.0,126.0,100.13111914638938,15.002549935881484
2024-05-29 09:24:29,210517000.0,57.6165375,10.6898835,Under way using engine,12.6,122.0,126.0,100.34917536296109,12.57736651018291
2024-05-29 09:24:39,210517000.0,57.616225,10.6908,Under way using engine,12.6,122.0,126.0,100.34926244148062,12.577443478472652
2024-05-29 09:24:49,210517000.0,57.6159125,10.6917165,Under way using engine,12.6,122.0,126.0,100.34934951965056,12.577520446687052
2024-05-29 09:24:59,210517000.0,57.6156,10.692633,Under way using engine,12.6,122.0,126.0,100.34943659745346,12.577597414841634
2024-05-29 09:25:09,210517000.0,57.615300000000005,10.6934915,Under way using engine,12.6,122.0,126.0,100.60102020894482,11.866906820358427
2024-05-29 09:25:19,210517000.0,57.615,10.69435,Under way using engine,12.6,122.0,126.0,100.60110574238996,11.866975536833484
2024-05-29 09:25:29,210517000.0,57.614683,10.695233,Under way using engine,12.6,122.0,126.0,100.8842796654958,12.306322190224336
2024-05-29 09:25:39,210517000.0,57.61436633333334,10.696155333333332,Under way using engine,12.6,122.0,126.0,100.41988193128628,12.683295713111146
2024-05-29 09:25:49,210517000.0,57.614049666666666,10.697077666666669,Under way using engine,12.6,122.0,126.0,100.41997074030047,12.683374047078193
2024-05-29 09:25:59,210517000.0,57.613733,10.698,Under way using engine,12.6,122.0,126.0,100.42005954745548,12.683452380251842
2024-05-29 09:26:09,210517000.0,57.61342500000001,10.698925,Under way using engine,12.55,122.0,126.0,100.11233226071295,12.60963715852483
2024-05-29 09:26:19,210517000.0,57.613117,10.69985,Under way using engine,12.5,122.0,126.0,100.11241619477761,12.609714238457395
2024-05-29 09:26:29,210517000.0,57.6128,10.700783,Under way using engine,12.5,122.0,126.0,100.31436879205347,12.791683502836323
2024-05-29 09:26:39,210517000.0,57.6125,10.7016864,Under way using engine,12.5,121.8,126.0,100.08598753620765,12.306203264739423
2024-05-29 09:26:49,210517000.0,57.6122,10.7025898,Under way using engine,12.5,121.6,126.0,100.08606908278398,12.306276643896265
2024-05-29 09:26:59,210517000.0,57.6119,10.7034932,Under way using engine,12.5,121.4,126.0,100.08615062901345,12.30635002300887
2024-05-29 09:27:09,210517000.0,57.6116,10.7043966,Under way using engine,12.5,121.2,126.0,100.08623217454658,12.306423401869727
2024-05-29 09:27:19,210517000.0,57.6113,10.7053,Under way using engine,12.5,121.0,126.0,100.08631372058812,12.306496780960467
2024-05-29 09:27:29,210517000.0,57.610933,10.7064,Under way using engine,12.5,121.0,126.0,100.13273462709117,15.004309892380542
2024-05-29 09:27:39,210517000.0,57.61065,10.7072165,Under way using engine,12.5,121.5,126.0,100.5179530398159,11.260004318744375
2024-05-29 09:27:49,210517000.0,57.610367,10.708033,Under way using engine,12.5,122.0,126.0,100.51803310855536,11.260066119004707
2024-05-29 09:27:59,210517000.0,57.610039,10.709011,Under way using engine,12.5,121.66666666666669,126.0,100.18478499964868,13.35994124617302
2024-05-29 09:28:09,210517000.0,57.609711,10.709989,Under way using engine,12.5,121.33333333333331,126.0,100.1848749858907,13.360027858852519
2024-05-29 09:28:19,210517000.0,57.609383,10.710967,Under way using engine,12.5,121.0,126.0,100.18496497024046,13.360114470822664
2024-05-29 09:28:29,210517000.0,57.609083,10.711867,Under way using engine,12.5,121.0,126.0,100.12423563452279,12.273596515824215
2024-05-29 09:28:39,210517000.0,57.608775,10.712792,Under way using engine,12.5,121.0,126.0,100.11359940601858,12.610800854291039
2024-05-29 09:28:49,210517000.0,57.608467,10.713717,Under way using engine,12.5,121.0,126.0,100.11368333510018,12.61087793300383
2024-05-29 09:28:59,210517000.0,57.608161333333335,10.714594666666668,Under way using engine,12.5,121.0,123.33333333333331,100.56821338477874,12.121353980765367
2024-05-29 09:29:09,210517000.0,57.607855666666666,10.715472333333334,Under way using engine,12.5,121.0,120.66666666666669,100.56830025262093,12.12142562865915
2024-05-29 09:29:19,210517000.0,57.60755,10.71635,Under way using engine,12.5,121.0,118.0,100.56838711924138,12.1214972762051
2024-05-29 09:29:29,210517000.0,57.607283,10.717317,Under way using engine,12.5,118.0,116.0,98.41405751330024,12.596920406643765
2024-05-29 09:29:39,210517000.0,57.60705,10.718317,Under way using engine,12.5,116.0,115.0,97.11503281074135,12.62716548080958
2024-05-29 09:29:49,210517000.0,57.606833,10.719333,Under way using engine,12.5,113.0,115.0,96.52747973414614,12.665236211426935
2024-05-29 09:29:59,210517000.0,57.606625,10.72035,Under way using engine,12.55,111.5,115.0,96.25287995998394,12.605372751644271
2024-05-29 09:30:09,210517000.0,57.606417,10.721367,Under way using engine,12.6,110.0,115.0,96.25291545525067,12.605435703417387
2024-05-29 09:30:19,210517000.0,57.606217,10.722383,Under way using engine,12.6,110.0,115.0,96.02012580187625,12.53399608501721
2024-05-29 09:30:29,210517000.0,57.606017,10.7234,Under way using engine,12.6,110.0,116.0,96.01428256166241,12.54492668215833
2024-05-29 09:30:39,210517000.0,57.6058,10.724383,Under way using engine,12.6,110.0,115.0,96.74481528016224,12.311395992826368
2024-05-29 09:30:49,210517000.0,57.605617,10.725283,Under way using engine,12.6,111.0,114.0,96.21696383622736,11.147236802542206
2024-05-29 09:30:59,210517000.0,57.605617,10.725283,Under way using engine,12.6,111.0,114.0,0.0,0.0
