Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:30:24,477826500.0,57.661702,10.72742,Under way using engine,2.7,261.2,262.0,267.70259515707176,2.802022370558416
2024-11-29 15:30:34,477826500.0,57.661685,10.7271935,Under way using engine,2.7,261.15,262.5,267.700905351707,2.644447391796676
2024-11-29 15:30:44,477826500.0,57.661668,10.726967,Under way using engine,2.7,261.1,263.0,267.70090427539617,2.644448607184878
2024-11-29 15:30:54,477826500.0,57.661649,10.7267295,Under way using engine,2.7,261.5,263.5,267.5496121591693,2.7765188397561014
2024-11-29 15:31:04,477826500.0,57.66163,10.726492,Under way using engine,2.7,261.9,264.0,267.5496108788852,2.776520262173627
2024-11-29 15:31:14,477826500.0,57.661612,10.726225,Under way using engine,2.7,262.2,265.0,267.9346993866158,3.1114820051531313
2024-11-29 15:31:24,477826500.0,57.661597,10.725978,Under way using engine,2.7,263.1,265.0,268.1394043892782,2.874167730535524
2024-11-29 15:31:34,477826500.0,57.661582,10.725748,Under way using engine,2.7,263.70000000000005,265.5,268.0019889102823,2.6789605513436925
2024-11-29 15:31:44,477826500.0,57.661567,10.725518,Under way using engine,2.7,264.3,266.0,268.00198808304407,2.6789616429146097
2024-11-29 15:31:54,477826500.0,57.66155966666666,10.725272,Under way using engine,2.666666666666667,265.1333333333333,266.3333333333333,269.08643303139917,2.8486770138953728
2024-11-29 15:32:04,477826500.0,57.66155233333333,10.725026,Under way using engine,2.6333333333333333,265.9666666666667,266.6666666666667,269.08643284833926,2.8486775880253163
2024-11-29 15:32:14,477826500.0,57.661545,10.72478,Under way using engine,2.6,266.8,267.0,269.08643266367704,2.84867816211544
2024-11-29 15:32:24,477826500.0,57.661542,10.724545,Under way using engine,2.6,267.5,267.0,269.6087469330848,2.7178563602231613
2024-11-29 15:32:34,477826500.0,57.661541,10.724326,Under way using engine,2.6,268.05,267.5,269.8600521727566,2.532182242587595
2024-11-29 15:32:44,477826500.0,57.66154,10.724107,Under way using engine,2.6,268.6,268.0,269.86005217067805,2.532182312367439
2024-11-29 15:32:54,477826500.0,57.661541,10.723873666666666,Under way using engine,2.6,269.1333333333333,268.0,270.1313510651975,2.69789943500551
2024-11-29 15:33:04,477826500.0,57.661542,10.723640333333334,Under way using engine,2.6,269.6666666666667,268.0,270.1313510632494,2.6978993606016615
2024-11-29 15:33:14,477826500.0,57.661543,10.723407,Under way using engine,2.6,270.2,268.0,270.1313510596266,2.697899286269155
2024-11-29 15:33:24,477826500.0,57.661543,10.723185,Under way using engine,2.6,271.2,268.0,270.0,2.566776048630905
2024-11-29 15:33:34,477826500.0,57.661544,10.722971,Under way using engine,2.55,271.5,268.0,270.1432176131077,2.4743739877657274
2024-11-29 15:33:44,477826500.0,57.661545,10.722757,Under way using engine,2.5,271.8,268.0,270.1432176109827,2.474373919542903
2024-11-29 15:33:54,477826500.0,57.661552666666665,10.722524666666668,Under way using engine,2.5,271.90000000000003,268.0,271.01125575861533,2.691356604773182
2024-11-29 15:34:04,477826500.0,57.66156033333333,10.722292333333334,Under way using engine,2.5,272.0,268.0,271.0112555432322,2.691356038149305
2024-11-29 15:34:14,477826500.0,57.661568,10.72206,Under way using engine,2.5,272.1,268.0,271.01125533291696,2.691355471484414
2024-11-29 15:34:24,477826500.0,57.661575,10.7218475,Under way using engine,2.5,272.3,267.5,271.0094967849393,2.4615889025948343
2024-11-29 15:34:34,477826500.0,57.661582,10.721635,Under way using engine,2.5,272.5,267.0,271.00949659384366,2.461588429405548
2024-11-29 15:34:44,477826500.0,57.661587,10.72141,Under way using engine,2.5,272.3,267.0,270.6810478927641,2.6037031107920714
2024-11-29 15:34:54,477826500.0,57.66159133333333,10.721185,Under way using engine,2.466666666666667,272.40000000000003,266.6666666666667,270.5902483498879,2.6031444814599216
2024-11-29 15:35:04,477826500.0,57.66159566666666,10.72096,Under way using engine,2.433333333333333,272.5,266.3333333333333,270.5902482793824,2.6031441708936605
2024-11-29 15:35:14,477826500.0,57.6616,10.720735,Under way using engine,2.4,272.6,266.0,270.59024821061394,2.603143860318905
2024-11-29 15:35:24,477826500.0,57.661604,10.7205375,Under way using engine,2.4,272.70000000000005,266.0,270.62070652766096,2.2851381659787937
2024-11-29 15:35:34,477826500.0,57.661608,10.72034,Under way using engine,2.4,272.8,266.0,270.62070646119514,2.285137914368105
2024-11-29 15:35:44,477826500.0,57.661613,10.720133,Under way using engine,2.4,272.5,266.0,270.7402625933412,2.3957795872143377
2024-11-29 15:35:54,477826500.0,57.661617,10.719926333333332,Under way using engine,2.3666666666666667,272.5,265.6666666666667,270.59317699002503,2.3910501122407157
2024-11-29 15:36:04,477826500.0,57.661621,10.719719666666666,Under way using engine,2.333333333333333,272.5,265.3333333333333,270.59317692651575,2.3910498488978145
2024-11-29 15:36:14,477826500.0,57.661625,10.719513,Under way using engine,2.3,272.5,265.0,270.5931768611063,2.3910495856000797
2024-11-29 15:36:24,477826500.0,57.661631,10.7193075,Under way using engine,2.3,272.4,264.5,270.89477577513753,2.379533272587028
2024-11-29 15:36:34,477826500.0,57.661637,10.719102,Under way using engine,2.3,272.3,264.0,270.89477562716127,2.379532880169627
2024-11-29 15:36:44,477826500.0,57.661642,10.718903,Under way using engine,2.3,271.6,263.0,270.77001776406155,2.3033794243339534
2024-11-29 15:36:54,477826500.0,57.66163866666667,10.718707,Under way using engine,2.3,270.3666666666667,263.0,269.4787805087411,2.267301597578848
2024-11-29 15:37:04,477826500.0,57.66163533333333,10.718511,Under way using engine,2.3,269.1333333333333,263.0,269.47878046085225,2.2673018057329455
2024-11-29 15:37:14,477826500.0,57.661632,10.718315,Under way using engine,2.3,267.9,263.0,269.47878041494414,2.2673020138415425
2024-11-29 15:37:24,477826500.0,57.661626,10.7181215,Under way using engine,2.25,266.9,263.0,269.0497441585235,2.241007857402722
2024-11-29 15:37:34,477826500.0,57.66162,10.717928,Under way using engine,2.2,265.9,263.0,269.049743999353,2.24100822683262
2024-11-29 15:37:44,477826500.0,57.661612,10.717732,Under way using engine,2.2,264.9,263.0,268.7492365966159,2.2727455985281546
2024-11-29 15:37:54,477826500.0,57.661600666666665,10.717537,Under way using engine,2.2,264.3333333333333,263.3333333333333,268.21928856026966,2.2678655009574773
2024-11-29 15:38:04,477826500.0,57.66158933333333,10.717342,Under way using engine,2.2,263.76666666666665,263.6666666666667,268.21928800427804,2.2678662012425077
2024-11-29 15:38:14,477826500.0,57.661578,10.717147,Under way using engine,2.2,263.2,264.0,268.2192874462888,2.2678669015571553
2024-11-29 15:38:24,477826500.0,57.6615625,10.7169475,Under way using engine,2.2,262.54999999999995,264.5,267.6201491862543,2.33083148991253
2024-11-29 15:38:34,477826500.0,57.661547,10.716748,Under way using engine,2.2,261.9,265.0,267.62014816660394,2.330832465349515
2024-11-29 15:38:44,477826500.0,57.661532,10.71655,Under way using engine,2.2,262.0,266.0,267.679403333122,2.3121315804149307
2024-11-29 15:38:54,477826500.0,57.661517333333336,10.71635,Under way using engine,2.2333333333333334,261.96666666666664,267.0,267.7535841742505,2.334040918439134
2024-11-29 15:39:04,477826500.0,57.66150266666666,10.71615,Under way using engine,2.2666666666666666,261.93333333333334,268.0,267.7535832669247,2.3340418447511966
2024-11-29 15:39:14,477826500.0,57.661488,10.71595,Under way using engine,2.3,261.9,269.0,267.75358235958123,2.334042771044897
2024-11-29 15:39:24,477826500.0,57.661469,10.71575,Under way using engine,2.3,262.4,269.5,267.09087708247387,2.3485992358536456
2024-11-29 15:39:34,477826500.0,57.66145,10.71555,Under way using engine,2.3,262.9,270.0,267.09087556327484,2.3486004283216224
2024-11-29 15:39:44,477826500.0,57.661438,10.715352,Under way using engine,2.3,263.9,271.0,268.14315232242166,2.3039396029717256
2024-11-29 15:39:54,477826500.0,57.6614348,10.715143,Under way using engine,2.3,265.08,271.8,269.5307477362339,2.4174661168484928
2024-11-29 15:40:04,477826500.0,57.6614316,10.714934,Under way using engine,2.3,266.26,272.6,269.53074769297143,2.417466329920903
2024-11-29 15:40:14,477826500.0,57.6614284,10.714725,Under way using engine,2.3,267.44,273.4,269.53074765344354,2.41746654299595
2024-11-29 15:40:24,477826500.0,57.6614252,10.714516,Under way using engine,2.3,268.62,274.2,269.5307476101882,2.4174667561051053
2024-11-29 15:40:34,477826500.0,57.661422,10.714307,Under way using engine,2.3,269.8,275.0,269.5307475706568,2.4174669691617585
2024-11-29 15:40:44,477826500.0,57.66142,10.714102,Under way using engine,2.3,271.1,276.0,269.70099064883135,2.3706232793954025
2024-11-29 15:40:54,477826500.0,57.6614294,10.713896,Under way using engine,2.32,272.26,276.6,271.3982567996573,2.390441168385271
2024-11-29 15:41:04,477826500.0,57.6614388,10.71369,Under way using engine,2.34,273.42,277.2,271.3982564355759,2.3904405533962776
2024-11-29 15:41:14,477826500.0,57.6614482,10.713484,Under way using engine,2.36,274.58,277.8,271.3982560752778,2.390439938453966
2024-11-29 15:41:24,477826500.0,57.6614576,10.713278,Under way using engine,2.38,275.74,278.4,271.3982557130988,2.390439323469898
2024-11-29 15:41:34,477826500.0,57.661467,10.713072,Under way using engine,2.4,276.9,279.0,271.39825535089824,2.390438708522409
2024-11-29 15:41:44,477826500.0,57.661467,10.713072,Under way using engine,2.4,276.9,279.0,0.0,0.0
