Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:05:51,219019067.0,57.690546,10.61652,Under way using engine,0.1,49.4,168.5,66.84876644651678,0.10397939972806194
2024-11-25 10:06:01,219019067.0,57.69055,10.616525,Under way using engine,0.1,51.8,169.0,79.89795734705535,0.10211499558182205
2024-11-25 10:06:11,219019067.0,57.6905525,10.6165325,Under way using engine,0.1,48.2,169.0,79.89795808004743,0.10211499036371023
2024-11-25 10:06:21,219019067.0,57.690555,10.61654,Under way using engine,0.1,44.6,169.0,77.09797052477228,0.10365617758185643
2024-11-25 10:06:31,219019067.0,57.690558,10.616547,Under way using engine,0.1,39.0,169.0,70.38760643944408,0.110814499968954
2024-11-25 10:06:41,219019067.0,57.690562,10.616553,Under way using engine,0.1,53.0,170.0,86.94050010883421,0.05876630818262575
2024-11-25 10:06:51,219019067.0,57.6905625,10.616558,Under way using engine,0.05,54.65,170.0,86.94050015194381,0.05876630741718476
2024-11-25 10:07:01,219019067.0,57.690563,10.616563,Under way using engine,0.0,56.3,170.0,79.8979608872744,0.08169197559880331
2024-11-25 10:07:11,219019067.0,57.690565,10.616568999999998,Under way using engine,0.0,49.35,170.5,79.8979613756967,0.08169197252903358
2024-11-25 10:07:21,219019067.0,57.690567,10.616575,Under way using engine,0.0,42.4,171.0,90.0,0.11552801806350338
2024-11-25 10:07:31,219019067.0,57.690567,10.616585,Under way using engine,0.1,27.6,171.0,98.11179288531292,0.19366249324116397
2024-11-25 10:07:41,219019067.0,57.690563,10.6166,Under way using engine,0.2,141.0,172.0,54.524222741393146,0.046573158975269036
2024-11-25 10:07:51,219019067.0,57.690565,10.6166015,Under way using engine,0.15,128.4,172.0,54.52422406382084,0.046573158874604885
2024-11-25 10:08:01,219019067.0,57.690567,10.616603,Under way using engine,0.1,115.8,172.0,106.9839151308986,0.11838465399637774
2024-11-25 10:08:11,219019067.0,57.690563,10.61661,Under way using engine,0.1,122.8,172.0,131.6952660790389,0.05674711848125432
2024-11-25 10:08:21,219019067.0,57.6905605,10.6166115,Under way using engine,0.05,142.0,172.0,131.6952680424855,0.05674711884637465
2024-11-25 10:08:31,219019067.0,57.690558,10.616613,Under way using engine,0.0,161.2,172.0,83.89834849633655,0.12335107081882543
2024-11-25 10:08:41,219019067.0,57.69056,10.616623,Under way using engine,0.1,106.8,173.0,90.0,0.06931682421826985
2024-11-25 10:08:51,219019067.0,57.69056,10.616629,Under way using engine,0.1,66.8,173.0,90.0,0.06931682421826985
2024-11-25 10:09:01,219019067.0,57.69056,10.616635,Under way using engine,0.1,26.8,173.0,90.0,0.01732920606834658
2024-11-25 10:09:11,219019067.0,57.69056,10.6166365,Under way using engine,0.1,123.65,173.0,90.0,0.01732920604997442
2024-11-25 10:09:21,219019067.0,57.69056,10.616638,Under way using engine,0.1,220.5,173.0,90.0,0.046211216145513226
2024-11-25 10:09:31,219019067.0,57.69056,10.616642,Under way using engine,0.0,111.5,174.0,114.00865512872315,0.128392208459754
2024-11-25 10:09:41,219019067.0,57.690555,10.616648,Under way using engine,0.1,153.5,174.0,90.0,0.08086963940478725
2024-11-25 10:09:51,219019067.0,57.690555,10.616655,Under way using engine,0.1,116.6,174.0,90.0,0.08086963942315942
2024-11-25 10:10:01,219019067.0,57.690555,10.616662,Under way using engine,0.1,79.7,174.0,231.27953965669178,0.0344186520783282
2024-11-25 10:10:11,219019067.0,57.6905535,10.616661,Under way using engine,0.05,87.85,174.0,231.27953854358708,0.034418652245024384
2024-11-25 10:10:21,219019067.0,57.690552,10.61666,Under way using engine,0.0,96.0,174.0,126.80708604696889,0.16195359672551915
2024-11-25 10:10:31,219019067.0,57.690545,10.616665,Under way using engine,0.1,228.9,174.0,90.0,0.09242247056994002
2024-11-25 10:10:41,219019067.0,57.690545,10.616673,Under way using engine,0.1,59.7,174.0,316.9096367927212,0.022373115480844658
2024-11-25 10:10:51,219019067.0,57.690546,10.6166725,Under way using engine,0.05,158.8,174.0,316.90963636749944,0.022373115705347075
2024-11-25 10:11:01,219019067.0,57.690547,10.616672,Under way using engine,0.0,257.9,174.0,109.61240043016824,0.027703629135295543
2024-11-25 10:11:11,219019067.0,57.690546,10.6166735,Under way using engine,0.0,261.1,173.5,109.61240068045572,0.02770362923140213
2024-11-25 10:11:21,219019067.0,57.690545,10.616675,Under way using engine,0.0,264.3,173.0,102.0679680953582,0.07214875480632507
2024-11-25 10:11:31,219019067.0,57.690543,10.61668,Under way using engine,0.2,46.7,174.0,82.38905256440654,0.03401089967377872
2024-11-25 10:11:41,219019067.0,57.69054366666666,10.616682666666668,Under way using engine,0.1666666666666666,44.4,174.0,82.38905255477255,0.03401089926020746
2024-11-25 10:11:51,219019067.0,57.690544333333335,10.616685333333333,Under way using engine,0.1333333333333333,42.1,174.0,82.38905284118908,0.03401089864690862
2024-11-25 10:12:01,219019067.0,57.690545,10.616688,Under way using engine,0.1,39.8,174.0,270.0,0.01732921322382593
2024-11-25 10:12:11,219019067.0,57.690545,10.6166865,Under way using engine,0.05,155.59999999999997,174.0,270.0,0.01732921322382593
2024-11-25 10:12:21,219019067.0,57.690545,10.616685,Under way using engine,0.0,271.4,174.0,180.0,0.0648436975726352
2024-11-25 10:12:31,219019067.0,57.690542,10.616685,Under way using engine,0.1,302.8,174.0,0.0,0.0648436975726352
2024-11-25 10:12:41,219019067.0,57.690545,10.616685,Under way using engine,0.0,67.5,174.0,290.8958493436114,0.06749006991120825
2024-11-25 10:12:51,219019067.0,57.6905475,10.6166815,Under way using engine,0.0,63.7,174.5,290.89584801769405,0.06749006825076455
2024-11-25 10:13:01,219019067.0,57.69055,10.616678,Under way using engine,0.0,59.9,175.0,270.0,0.02888201806648516
2024-11-25 10:13:11,219019067.0,57.69055,10.6166755,Under way using engine,0.05,170.85,174.5,270.0,0.028882018048112995
2024-11-25 10:13:21,219019067.0,57.69055,10.616673,Under way using engine,0.1,281.8,174.0,279.1096902644049,0.13248184587742268
2024-11-25 10:13:31,219019067.0,57.690553,10.616663,Under way using engine,0.1,280.4,173.0,77.93203549624974,0.14429748135355575
2024-11-25 10:13:41,219019067.0,57.690557,10.616673,Under way using engine,0.1,75.7,174.0,270.0,0.12130445242995806
2024-11-25 10:13:51,219019067.0,57.690557,10.6166625,Under way using engine,0.1,191.6,173.0,270.0,0.12130445242995806
2024-11-25 10:14:01,219019067.0,57.690557,10.616652,Under way using engine,0.1,307.5,172.0,113.15122892119228,0.05198969620210171
2024-11-25 10:14:11,219019067.0,57.690555,10.6166545,Under way using engine,0.1,267.3,173.5,113.15123018302091,0.05198969732658212
2024-11-25 10:14:21,219019067.0,57.690553,10.616657,Under way using engine,0.1,227.1,175.0,70.3876033291977,0.05540725379468612
2024-11-25 10:14:31,219019067.0,57.690555,10.61666,Under way using engine,0.1,318.9,174.0,270.0,0.23105611261135242
2024-11-25 10:14:41,219019067.0,57.690555,10.61664,Under way using engine,0.2,279.3,172.0,0.0,0.021614565674221577
2024-11-25 10:14:51,219019067.0,57.690556,10.61664,Under way using engine,0.15,245.85,172.5,0.0,0.02161456594920681
2024-11-25 10:15:01,219019067.0,57.690557,10.61664,Under way using engine,0.1,212.4,173.0,275.09058199503085,0.10891293495959821
2024-11-25 10:15:11,219019067.0,57.6905585,10.616631,Under way using engine,0.2,241.85,173.0,275.0905817424521,0.1089129307685686
2024-11-25 10:15:21,219019067.0,57.69056,10.616622,Under way using engine,0.3,271.3,173.0,298.1241291416495,0.042889523692996145
2024-11-25 10:15:31,219019067.0,57.69056175,10.61662025,Under way using engine,0.2249999999999999,281.375,172.75,298.12412796959916,0.04288952324137848
2024-11-25 10:15:41,219019067.0,57.6905635,10.6166185,Under way using engine,0.15,291.45000000000005,172.5,298.12412684083944,0.04288952277244016
2024-11-25 10:15:51,219019067.0,57.69056525,10.61661675,Under way using engine,0.075,301.52500000000003,172.25,298.124125668789,0.04288952232082251
2024-11-25 10:16:01,219019067.0,57.690567,10.616615,Under way using engine,0.0,311.6,172.0,267.55156285085735,0.1460186448806642
2024-11-25 10:16:11,219019067.0,57.690566,10.6166025,Under way using engine,0.05,209.7,172.0,267.5515627833668,0.14601864882223173
2024-11-25 10:16:21,219019067.0,57.690565,10.61659,Under way using engine,0.1,107.8,172.0,96.10165066900151,0.12335105587077287
2024-11-25 10:16:31,219019067.0,57.690563,10.6166,Under way using engine,0.0,129.6,172.0,270.0,0.13863363695837613
2024-11-25 10:16:41,219019067.0,57.690563,10.616588,Under way using engine,0.1,266.2,171.0,277.61094329710323,0.05101632627180403
2024-11-25 10:16:51,219019067.0,57.690564,10.616584,Under way using engine,0.05,277.9,171.0,277.6109429938232,0.051016325000069446
2024-11-25 10:17:01,219019067.0,57.690565,10.61658,Under way using engine,0.0,289.6,171.0,0.0,0.0
2024-11-25 10:17:11,219019067.0,57.690565,10.61658,Under way using engine,0.0,289.6,171.0,,
