Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 17:17:57,538009930.0,57.6808365,10.746416,Under way using engine,0.4,346.6,173.5,317.42290080246187,0.6369052406424611
2024-11-24 17:18:07,538009930.0,57.680865,10.746402,Under way using engine,0.4,344.3,173.0,317.4228783551416,0.636905208335911
2024-11-24 17:18:17,538009930.0,57.680885,10.746387,Under way using engine,0.4,342.4,172.0,305.4830172667754,0.46574883366906317
2024-11-24 17:18:27,538009930.0,57.680903,10.746372,Under way using engine,0.4,340.2,172.0,302.6826486001322,0.4259290382977759
2024-11-24 17:18:37,538009930.0,57.6809155,10.746362,Under way using engine,0.35,339.0,171.0,303.75450786552835,0.29385743319605784
2024-11-24 17:18:47,538009930.0,57.680928,10.746352,Under way using engine,0.3,337.8,170.0,303.75449876465035,0.29385741777776997
2024-11-24 17:18:57,538009930.0,57.68093966666667,10.746343666666666,Under way using engine,0.2666666666666666,337.53333333333336,169.33333333333334,306.8143779000004,0.26993177345860636
2024-11-24 17:19:07,538009930.0,57.68095133333333,10.746335333333334,Under way using engine,0.2333333333333333,337.26666666666665,168.66666666666666,306.81436908843637,0.26993176265144575
2024-11-24 17:19:17,538009930.0,57.680963,10.746327,Under way using engine,0.2,337.0,168.0,306.8143602416506,0.269931751593952
2024-11-24 17:19:27,538009930.0,57.680973,10.746315,Under way using engine,0.3,338.0,167.0,294.0142904963879,0.2568042262752146
2024-11-24 17:19:37,538009930.0,57.68099,10.746301,Under way using engine,0.3,339.55,166.5,302.99151564560526,0.4014862040604221
2024-11-24 17:19:47,538009930.0,57.681007,10.746287,Under way using engine,0.3,341.1,166.0,302.9915033504572,0.4014861732415763
2024-11-24 17:19:57,538009930.0,57.681030666666665,10.746263,Under way using engine,0.3333333333333333,342.3666666666667,165.33333333333334,297.79850720797714,0.5818897230947939
2024-11-24 17:20:07,538009930.0,57.681054333333336,10.746239,Under way using engine,0.3666666666666667,343.6333333333333,164.66666666666666,297.7984917718411,0.5818896368055665
2024-11-24 17:20:17,538009930.0,57.681078,10.746215,Under way using engine,0.4,344.9,164.0,297.79847634196153,0.5818895504813247
2024-11-24 17:20:27,538009930.0,57.681103,10.746207,Under way using engine,0.4,346.9,163.0,329.0976504844746,0.5482150872759776
2024-11-24 17:20:37,538009930.0,57.68113,10.7462,Under way using engine,0.45,348.15,162.0,334.12980139126853,0.5891726577012526
2024-11-24 17:20:47,538009930.0,57.681157,10.746193,Under way using engine,0.5,349.4,161.0,334.12978461963604,0.5891726491587881
2024-11-24 17:20:57,538009930.0,57.681177,10.746197666666667,Under way using engine,0.4666666666666667,234.3,160.33333333333334,23.57832286058084,0.43564195266549355
2024-11-24 17:21:07,538009930.0,57.681197,10.746202333333333,Under way using engine,0.4333333333333333,119.20000000000002,159.66666666666666,23.57833443615823,0.4356419489776308
2024-11-24 17:21:17,538009930.0,57.681217,10.746207,Under way using engine,0.4,4.1,159.0,23.578346033222886,0.43564194529659384
2024-11-24 17:21:27,538009930.0,57.681228,10.746232,Under way using engine,0.4,14.6,159.0,76.76258601927918,0.3741523370436037
2024-11-24 17:21:37,538009930.0,57.6812464,10.7462732,Under way using engine,0.44,22.92,159.0,76.5711158432477,0.6203555064825368
2024-11-24 17:21:47,538009930.0,57.6812648,10.7463144,Under way using engine,0.48,31.24,159.0,76.5711224047318,0.6203553211934207
2024-11-24 17:21:57,538009930.0,57.6812832,10.7463556,Under way using engine,0.52,39.56,159.0,76.5711289836155,0.6203551355376177
2024-11-24 17:22:07,538009930.0,57.6813016,10.7463968,Under way using engine,0.56,47.88,159.0,76.57113555355215,0.6203549500581078
2024-11-24 17:22:17,538009930.0,57.68132,10.746438,Under way using engine,0.6,56.2,159.0,76.57114212349046,0.6203547645785993
2024-11-24 17:22:27,538009930.0,57.681338,10.746482,Under way using engine,0.6,56.2,159.0,77.6630255957914,0.6402294172083217
2024-11-24 17:22:37,538009930.0,57.6813594,10.7465276,Under way using engine,0.62,54.54,159.2,75.91524811845812,0.7011574173128284
2024-11-24 17:22:47,538009930.0,57.6813808,10.7465732,Under way using engine,0.64,52.88,159.4,75.91525609498768,0.7011571836904966
2024-11-24 17:22:57,538009930.0,57.6814022,10.7466188,Under way using engine,0.6599999999999999,51.22,159.6,75.91526408759978,0.7011569497053554
2024-11-24 17:23:07,538009930.0,57.6814236,10.7466644,Under way using engine,0.6799999999999999,49.56,159.8,75.91527207264596,0.7011567159154369
2024-11-24 17:23:17,538009930.0,57.681445,10.74671,Under way using engine,0.7,47.9,160.0,75.91528005675121,0.7011564820979019
2024-11-24 17:23:27,538009930.0,57.681468,10.746755,Under way using engine,0.7,47.3,160.0,74.71683614805545,0.7194096774980263
2024-11-24 17:23:37,538009930.0,57.68149833333334,10.746799166666667,Under way using engine,0.7166666666666667,45.6,160.0,69.8379385809107,0.8308733624013859
2024-11-24 17:23:47,538009930.0,57.681528666666665,10.746843333333333,Under way using engine,0.7333333333333333,43.9,160.0,69.83795409417064,0.8308731000304298
2024-11-24 17:23:57,538009930.0,57.681559,10.7468875,Under way using engine,0.75,42.2,160.0,69.83796960099869,0.8308728378990898
2024-11-24 17:24:07,538009930.0,57.681589333333335,10.746931666666669,Under way using engine,0.7666666666666667,40.5,160.0,69.83798512338541,0.8308725753338168
2024-11-24 17:24:17,538009930.0,57.68161966666666,10.746975833333332,Under way using engine,0.7833333333333333,38.8,160.0,69.83800063533522,0.8308723129404312
2024-11-24 17:24:27,538009930.0,57.68165,10.74702,Under way using engine,0.8,37.1,160.0,69.83801615063084,0.8308720506035348
2024-11-24 17:24:37,538009930.0,57.68167916666667,10.747060833333332,Under way using engine,0.8,35.96666666666667,160.0,69.09947128206903,0.7874534297101381
2024-11-24 17:24:47,538009930.0,57.68170833333333,10.747101666666666,Under way using engine,0.8,34.833333333333336,160.0,69.09948665576985,0.7874532019735366
2024-11-24 17:24:57,538009930.0,57.6817375,10.7471425,Under way using engine,0.8,33.7,160.0,69.09950202189333,0.7874529744681409
2024-11-24 17:25:07,538009930.0,57.68176666666667,10.747183333333334,Under way using engine,0.8,32.56666666666667,160.0,69.09951738653757,0.7874527469407656
2024-11-24 17:25:17,538009930.0,57.68179583333334,10.747224166666667,Under way using engine,0.8,31.433333333333334,160.0,69.09953274286079,0.7874525196335848
2024-11-24 17:25:27,538009930.0,57.681825,10.747265,Under way using engine,0.8,30.3,160.0,69.09954811733769,0.7874522919081711
2024-11-24 17:25:37,538009930.0,57.681858,10.747295,Under way using engine,0.8,28.1,160.0,59.54097102747119,0.7930622184176618
2024-11-24 17:25:47,538009930.0,57.681892,10.7473276,Under way using engine,0.8200000000000001,27.8,160.2,60.856887194273554,0.8258224401402214
2024-11-24 17:25:57,538009930.0,57.681926,10.7473602,Under way using engine,0.8400000000000001,27.5,160.4,60.856910053133845,0.8258222789384942
2024-11-24 17:26:07,538009930.0,57.68196,10.7473928,Under way using engine,0.86,27.200000000000003,160.6,60.856932905271606,0.8258221179983
2024-11-24 17:26:17,538009930.0,57.681994,10.7474254,Under way using engine,0.88,26.9,160.8,60.85695576416941,0.8258219567966915
2024-11-24 17:26:27,538009930.0,57.682028,10.747458,Under way using engine,0.9,26.6,161.0,60.85697863458256,0.8258217953671996
2024-11-24 17:26:37,538009930.0,57.682077,10.747507,Under way using engine,0.9,28.9,163.0,61.8702782460532,1.200969325582315
2024-11-24 17:26:47,538009930.0,57.6821106,10.7475626,Under way using engine,0.9,32.379999999999995,164.8,72.09551795751895,0.9696527447645031
2024-11-24 17:26:57,538009930.0,57.6821442,10.7476182,Under way using engine,0.9,35.86,166.6,72.09553348854996,0.9696523503276716
2024-11-24 17:27:07,538009930.0,57.6821778,10.7476738,Under way using engine,0.9,39.34,168.4,72.09554902641537,0.9696519556971169
2024-11-24 17:27:17,538009930.0,57.6822114,10.7477294,Under way using engine,0.9,42.81999999999999,170.2,72.09556456476867,0.9696515610787969
2024-11-24 17:27:27,538009930.0,57.682245,10.747785,Under way using engine,0.9,46.3,172.0,72.09558010851816,0.9696511662302254
2024-11-24 17:27:37,538009930.0,57.682275,10.747848,Under way using engine,0.8,49.6,174.0,75.71714700804853,0.9749076131728368
2024-11-24 17:27:47,538009930.0,57.6823,10.747905,Under way using engine,0.8,52.5,176.0,76.80370498693298,0.8519545907221417
2024-11-24 17:27:57,538009930.0,57.682318,10.747958,Under way using engine,0.7,54.8,179.0,79.70909717810923,0.7255685582598902
2024-11-24 17:28:07,538009930.0,57.68232725,10.74799975,Under way using engine,0.625,58.725,181.0,83.24494764064008,0.5222274353687916
2024-11-24 17:28:17,538009930.0,57.682336500000005,10.7480415,Under way using engine,0.55,62.65,183.0,83.24494933941543,0.5222273217345073
2024-11-24 17:28:27,538009930.0,57.68234575,10.74808325,Under way using engine,0.475,66.575,185.0,83.24495104765077,0.5222272080119135
2024-11-24 17:28:37,538009930.0,57.682355,10.748125,Under way using engine,0.4,70.5,187.0,83.2449527643264,0.5222270941331056
2024-11-24 17:28:47,538009930.0,57.682355,10.748155,Under way using engine,0.3,76.9,189.0,90.0,0.3466625994977407
