Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:21:19,314398000.0,57.694992,10.623517,Under way using engine,7.5,87.1,85.0,89.40660314303761,7.455545606542486
2024-05-22 05:21:29,314398000.0,57.69502475,10.62418075,Under way using engine,7.525,86.32499999999999,85.25,88.48951526043567,7.699840278131289
2024-05-22 05:21:39,314398000.0,57.6950575,10.6248445,Under way using engine,7.55,85.55,85.5,88.48951662527799,7.699833376286449
2024-05-22 05:21:49,314398000.0,57.69509025,10.62550825,Under way using engine,7.574999999999999,84.775,85.75,88.48951798954147,7.6998264745010365
2024-05-22 05:21:59,314398000.0,57.695123,10.626172,Under way using engine,7.6,84.0,86.0,88.48951935497485,7.699819572644328
2024-05-22 05:22:09,314398000.0,57.6951405,10.626822,Under way using engine,7.65,84.45,86.0,89.17566555700353,7.517896903670132
2024-05-22 05:22:19,314398000.0,57.695158,10.627472,Under way using engine,7.7,84.9,86.0,89.17566595574533,7.517893281267539
2024-05-22 05:22:29,314398000.0,57.6951915,10.628139,Under way using engine,7.725,84.575,86.0,88.46247242150633,7.738688807452429
2024-05-22 05:22:39,314398000.0,57.695225,10.628806,Under way using engine,7.75,84.25,86.0,88.46247384317957,7.7386817140823805
2024-05-22 05:22:49,314398000.0,57.6952585,10.629473,Under way using engine,7.775,83.925,86.0,88.46247526367506,7.738674620706362
2024-05-22 05:22:59,314398000.0,57.695292,10.63014,Under way using engine,7.8,83.6,86.0,88.46247668475473,7.738667527302042
2024-05-22 05:23:09,314398000.0,57.69534,10.630811,Under way using engine,7.8,83.65,86.0,87.81065710239318,7.8200429710874735
2024-05-22 05:23:19,314398000.0,57.695388,10.631482,Under way using engine,7.8,83.7,86.0,87.81066000037322,7.820032792217524
2024-05-22 05:23:29,314398000.0,57.69542725,10.63216225,Under way using engine,7.8,83.725,86.0,88.23380385289346,7.903408617116567
2024-05-22 05:23:39,314398000.0,57.6954665,10.6328425,Under way using engine,7.8,83.75,86.0,88.23380576524346,7.903400152937315
2024-05-22 05:23:49,314398000.0,57.69550575,10.63352275,Under way using engine,7.8,83.775,86.0,88.23380767701798,7.903391688765753
2024-05-22 05:23:59,314398000.0,57.695545,10.634203,Under way using engine,7.8,83.8,86.0,88.2338095899417,7.9033832245498665
2024-05-22 05:24:09,314398000.0,57.6955825,10.634905,Under way using engine,7.9,84.4,86.0,88.36476656533517,8.149357644499863
2024-05-22 05:24:19,314398000.0,57.69562,10.635607,Under way using engine,8.0,85.0,86.0,88.36476825710673,8.149349292249319
2024-05-22 05:24:29,314398000.0,57.69565925,10.63631275,Under way using engine,8.075,84.875,86.0,88.29759229307143,8.196272844516262
2024-05-22 05:24:39,314398000.0,57.6956985,10.6370185,Under way using engine,8.15,84.75,86.0,88.29759413700526,8.196264059404477
2024-05-22 05:24:49,314398000.0,57.69573775,10.63772425,Under way using engine,8.225000000000001,84.625,86.0,88.2975959803884,8.196255274317458
2024-05-22 05:24:59,314398000.0,57.695777,10.63843,Under way using engine,8.3,84.5,86.0,88.29759782322469,8.196246489273465
2024-05-22 05:25:09,314398000.0,57.695817,10.639156,Under way using engine,8.350000000000001,84.25,85.5,88.31345218844541,8.430573510791445
2024-05-22 05:25:19,314398000.0,57.695857,10.639882,Under way using engine,8.4,84.0,85.0,88.31345404904579,8.430564300051724
2024-05-22 05:25:29,314398000.0,57.69589216666667,10.6406175,Under way using engine,8.416666666666668,84.0,85.16666666666667,88.53629400156888,8.529776403442057
2024-05-22 05:25:39,314398000.0,57.69592733333333,10.641353,Under way using engine,8.433333333333334,84.0,85.33333333333333,88.536295421832,8.529768189018315
2024-05-22 05:25:49,314398000.0,57.69596249999999,10.6420885,Under way using engine,8.45,84.0,85.5,88.53629684208619,8.529759974536555
2024-05-22 05:25:59,314398000.0,57.69599766666666,10.642824,Under way using engine,8.466666666666667,84.0,85.66666666666667,88.53629826182112,8.529751760131068
2024-05-22 05:26:09,314398000.0,57.69603283333333,10.6435595,Under way using engine,8.483333333333334,84.0,85.83333333333333,88.53629968261521,8.529743545673446
2024-05-22 05:26:19,314398000.0,57.696068,10.644295,Under way using engine,8.5,84.0,86.0,88.53630110234496,8.529735331225115
2024-05-22 05:26:29,314398000.0,57.696107,10.6450245,Under way using engine,8.5,84.0,86.0,88.36349080198073,8.468544274287696
2024-05-22 05:26:39,314398000.0,57.696146,10.645754,Under way using engine,8.5,84.0,86.0,88.36349256282637,8.468535247672051
2024-05-22 05:26:49,314398000.0,57.696185,10.6464835,Under way using engine,8.5,84.0,86.0,88.36349432367638,8.468526221070896
2024-05-22 05:26:59,314398000.0,57.696224,10.647213,Under way using engine,8.5,84.0,86.0,88.36349608453065,8.468517194484232
2024-05-22 05:27:09,314398000.0,57.696263,10.6479425,Under way using engine,8.5,84.0,86.0,88.36349784537504,8.468508167838944
2024-05-22 05:27:19,314398000.0,57.696302,10.648672,Under way using engine,8.5,84.0,86.0,88.36349960623085,8.4684991412447
2024-05-22 05:27:29,314398000.0,57.696350333333335,10.649413666666666,Under way using engine,8.5,83.73333333333333,86.0,88.00539502301172,8.630429558134736
2024-05-22 05:27:39,314398000.0,57.69639866666667,10.650155333333332,Under way using engine,8.5,83.46666666666667,86.0,88.00539768156693,8.630418212018787
2024-05-22 05:27:49,314398000.0,57.696447000000006,10.650897,Under way using engine,8.5,83.2,86.0,88.00540034066103,8.630406865918426
2024-05-22 05:27:59,314398000.0,57.69649533333334,10.651638666666669,Under way using engine,8.5,82.93333333333334,86.0,88.0054030002683,8.630395519724246
2024-05-22 05:28:09,314398000.0,57.69654366666667,10.652380333333332,Under way using engine,8.5,82.66666666666667,86.0,88.00540565882358,8.630384173572578
2024-05-22 05:28:19,314398000.0,57.696592,10.653122,Under way using engine,8.5,82.4,86.0,88.00540831792193,8.630372827454725
2024-05-22 05:28:29,314398000.0,57.696640333333335,10.653854666666666,Under way using engine,8.5,82.46666666666667,86.0,87.9809298126994,8.527177371005601
2024-05-22 05:28:39,314398000.0,57.69668866666667,10.654587333333334,Under way using engine,8.5,82.53333333333333,86.0,87.98093250384443,8.527166164586454
2024-05-22 05:28:49,314398000.0,57.696737,10.65532,Under way using engine,8.5,82.6,86.0,87.980935196053,8.527154958094178
2024-05-22 05:28:59,314398000.0,57.69678533333334,10.656052666666666,Under way using engine,8.5,82.66666666666667,86.0,87.98093788720098,8.527143751663534
2024-05-22 05:29:09,314398000.0,57.69683366666667,10.656785333333334,Under way using engine,8.5,82.73333333333333,86.0,87.98094057888136,8.52713254519344
2024-05-22 05:29:19,314398000.0,57.696882,10.657518,Under way using engine,8.5,82.8,86.0,87.98094327109425,8.527121338683909
2024-05-22 05:29:29,314398000.0,57.696917,10.65824,Under way using engine,8.5,83.2,86.0,88.51604322377511,8.373907160986622
