Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:17:25,220359000.0,57.6601505,10.640369,Engaged in fishing,8.8,200.9,202.0,233.41896729903783,8.773986390962536
2024-11-22 18:17:35,220359000.0,57.65977175,10.640096,Engaged in fishing,8.8,200.75,202.5,233.41868102098715,8.77399824746645
2024-11-22 18:17:45,220359000.0,57.659393,10.639823,Engaged in fishing,8.8,200.6,203.0,233.4183947468594,8.774010103758703
2024-11-22 18:17:55,220359000.0,57.659015,10.6395375,Engaged in fishing,8.8,200.95,201.5,234.69099583343473,8.812019261939376
2024-11-22 18:18:05,220359000.0,57.658637,10.639252,Engaged in fishing,8.8,201.3,200.0,234.69071425485419,8.812032147499732
2024-11-22 18:18:15,220359000.0,57.65825575,10.638984,Engaged in fishing,8.8,201.1,201.0,232.72785048537276,8.803968889575978
2024-11-22 18:18:25,220359000.0,57.6578745,10.638716,Engaged in fishing,8.8,200.9,202.0,232.727560318006,8.803980352613662
2024-11-22 18:18:35,220359000.0,57.65749325,10.638448,Engaged in fishing,8.8,200.7,203.0,232.7272701568627,8.803991814936424
2024-11-22 18:18:45,220359000.0,57.657112,10.63818,Engaged in fishing,8.8,200.5,204.0,232.7269799953291,8.804003278339492
2024-11-22 18:18:55,220359000.0,57.6567525,10.6379015,Engaged in fishing,8.8,201.15,203.5,235.37160884567072,8.411356907827361
2024-11-22 18:19:05,220359000.0,57.656393,10.637623,Engaged in fishing,8.8,201.8,203.0,235.37134338226343,8.411369125853966
2024-11-22 18:19:15,220359000.0,57.65597,10.637315,Engaged in fishing,8.9,201.6,202.0,233.69324298815002,9.812187070245047
2024-11-22 18:19:25,220359000.0,57.65557333333334,10.637059,Engaged in fishing,8.866666666666667,200.86666666666667,201.33333333333331,230.3419953170665,9.07046735356022
2024-11-22 18:19:35,220359000.0,57.65517666666667,10.636803,Engaged in fishing,8.833333333333334,200.13333333333333,200.66666666666663,230.341687551892,9.070477916492873
2024-11-22 18:19:45,220359000.0,57.65478,10.636547,Engaged in fishing,8.8,199.4,200.0,230.3413797904579,9.07048847947039
2024-11-22 18:19:55,220359000.0,57.6544,10.636275,Engaged in fishing,8.8,200.1,200.0,233.22345370511638,8.795238016188758
2024-11-22 18:20:05,220359000.0,57.654057,10.636043,Engaged in fishing,8.8,200.0,200.0,231.65563735386783,7.884321521830556
2024-11-22 18:20:15,220359000.0,57.653678,10.635763,Engaged in fishing,8.8,200.9,204.0,234.08775445027464,8.80866587846145
2024-11-22 18:20:25,220359000.0,57.653297,10.635501,Engaged in fishing,8.8,200.63333333333333,202.66666666666663,232.11522953853967,8.77486011648672
2024-11-22 18:20:35,220359000.0,57.652916,10.635239,Engaged in fishing,8.8,200.36666666666667,201.33333333333331,232.11493796996848,8.77487110178102
2024-11-22 18:20:45,220359000.0,57.652535,10.634977,Engaged in fishing,8.8,200.1,200.0,232.11464640619837,8.77488208688528
2024-11-22 18:20:55,220359000.0,57.652153,10.634718,Engaged in fishing,8.8,200.3,201.0,231.72109423840547,8.783288945595512
2024-11-22 18:21:05,220359000.0,57.651812,10.63448,Engaged in fishing,8.8,200.3,204.0,232.52549146518027,7.867749439234808
2024-11-22 18:21:15,220359000.0,57.6514,10.634155,Engaged in fishing,8.8,202.2,203.0,235.85098771242244,9.66594072046295
2024-11-22 18:21:25,220359000.0,57.651006,10.633874,Engaged in fishing,8.8,201.9333333333333,203.66666666666663,233.1211796986197,9.11516506015102
2024-11-22 18:21:35,220359000.0,57.650612,10.633593,Engaged in fishing,8.8,201.66666666666663,204.33333333333331,233.1208810794496,9.115177640035844
2024-11-22 18:21:45,220359000.0,57.650218,10.633312,Engaged in fishing,8.8,201.4,205.0,233.1205824618279,9.11519022048581
2024-11-22 18:21:55,220359000.0,57.649887,10.633022,Engaged in fishing,8.8,203.1,202.0,238.5859385916272,7.901610451269873
2024-11-22 18:22:05,220359000.0,57.649503,10.632762,Engaged in fishing,8.8,201.7,200.0,231.68092648670634,8.827946233951394
2024-11-22 18:22:15,220359000.0,57.649122,10.632497,Engaged in fishing,8.8,201.5,203.0,232.42775244111073,8.78702310593185
2024-11-22 18:22:25,220359000.0,57.648745,10.63221,Engaged in fishing,8.8,201.9,203.0,234.89628584229075,8.79886383912624
