Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:20:50,257141000.0,57.663016,10.7631955,Under way using engine,7.45,185.3,183.5,198.09416204983955,7.14219891318213
2024-05-23 21:21:00,257141000.0,57.662687,10.763138,Under way using engine,7.5,184.7,183.0,197.9886518029577,8.248905497030629
2024-05-23 21:21:10,257141000.0,57.662307,10.763072,Under way using engine,7.5,185.0,184.0,201.2648328631105,7.626355708060095
2024-05-23 21:21:20,257141000.0,57.66195633333333,10.762999,Under way using engine,7.533333333333333,185.86666666666667,183.66666666666663,201.26464565991498,7.626356610786998
2024-05-23 21:21:30,257141000.0,57.66160566666667,10.762926,Under way using engine,7.566666666666666,186.7333333333333,183.33333333333331,201.26445845904183,7.626357513788253
2024-05-23 21:21:40,257141000.0,57.661255,10.762853,Under way using engine,7.6,187.6,183.0,195.4531248173624,7.404432088529156
2024-05-23 21:21:50,257141000.0,57.6609135,10.7628025,Under way using engine,7.6,186.05,183.0,195.45298629457042,7.404432521992069
2024-05-23 21:22:00,257141000.0,57.660572,10.762752,Under way using engine,7.6,184.5,183.0,194.51179402114823,8.452772067695319
2024-05-23 21:22:10,257141000.0,57.660182,10.762698,Under way using engine,7.6,184.3,183.0,195.93722531258197,7.6662176405932465
2024-05-23 21:22:20,257141000.0,57.6598285,10.762644,Under way using engine,7.6,183.95,183.5,195.93707790036808,7.666218136675791
2024-05-23 21:22:30,257141000.0,57.659475,10.76259,Under way using engine,7.6,183.6,184.0,187.53593984518275,7.029766172808923
2024-05-23 21:22:40,257141000.0,57.65915,10.762567,Under way using engine,7.7,183.9,187.0,205.42920015173877,8.147430516329417
2024-05-23 21:22:50,257141000.0,57.6587765,10.762472,Under way using engine,7.65,187.0,187.5,205.42897140105077,8.147432041093616
2024-05-23 21:23:00,257141000.0,57.658403,10.762377,Under way using engine,7.6,190.1,188.0,208.65227012949086,7.5841109243049205
2024-05-23 21:23:10,257141000.0,57.65805633333333,10.762275666666667,Under way using engine,7.6,188.9,187.66666666666663,208.6520397625013,7.584112653863418
2024-05-23 21:23:20,257141000.0,57.65770966666666,10.762174333333332,Under way using engine,7.6,187.7,187.33333333333331,208.65180939763673,7.584114383971947
2024-05-23 21:23:30,257141000.0,57.657363,10.762073,Under way using engine,7.6,186.5,187.0,202.6866654747614,6.813609760028416
2024-05-23 21:23:40,257141000.0,57.65705,10.762003,Under way using engine,7.6,186.7,187.0,201.35777710968722,7.797203995610664
2024-05-23 21:23:50,257141000.0,57.6566915,10.761928,Under way using engine,7.65,186.75,187.0,201.3575850858231,7.79720494878504
2024-05-23 21:24:00,257141000.0,57.656333,10.761853,Under way using engine,7.7,186.8,187.0,203.01624055120732,8.62240811712936
2024-05-23 21:24:10,257141000.0,57.655937,10.761763,Under way using engine,7.7,187.1,187.0,204.1104742190382,7.735871335309961
2024-05-23 21:24:20,257141000.0,57.655582,10.761678,Under way using engine,7.7,188.0,188.0,204.42189113249506,7.7159156341773505
2024-05-23 21:24:30,257141000.0,57.655228,10.761592,Under way using engine,7.7,187.8,187.0,205.10744170790315,7.741887264990056
2024-05-23 21:24:40,257141000.0,57.654873,10.761503,Under way using engine,7.7,187.7,187.0,203.44900056149706,7.7429794623719035
2024-05-23 21:24:50,257141000.0,57.6545175,10.7614205,Under way using engine,7.7,187.8,187.5,203.44879562754917,7.742980614114624
2024-05-23 21:25:00,257141000.0,57.654162,10.761338,Under way using engine,7.7,187.9,188.0,209.31496665204625,7.651258534279588
2024-05-23 21:25:10,257141000.0,57.6538125,10.761233,Under way using engine,7.7,187.75,187.5,209.3147310542461,7.65126039043947
2024-05-23 21:25:20,257141000.0,57.653463,10.761128,Under way using engine,7.7,187.6,187.0,204.4817033062122,7.694489367575419
2024-05-23 21:25:30,257141000.0,57.65311,10.761042,Under way using engine,7.7,187.3,187.0,206.13311233576098,6.984547315214694
2024-05-23 21:25:40,257141000.0,57.65279,10.760958,Under way using engine,7.7,187.0,187.0,202.59661404264853,7.868931512796067
2024-05-23 21:25:50,257141000.0,57.6524285,10.7608775,Under way using engine,7.7,187.2,187.0,202.59641156109143,7.868932609797685
2024-05-23 21:26:00,257141000.0,57.652067,10.760797,Under way using engine,7.7,187.4,187.0,205.6814293558992,8.225548379205723
2024-05-23 21:26:10,257141000.0,57.65169,10.7607,Under way using engine,7.7,187.05,186.5,205.6811968793099,8.225549968687714
2024-05-23 21:26:20,257141000.0,57.651313,10.760603,Under way using engine,7.7,186.7,186.0,205.7518609251412,7.73509339059001
2024-05-23 21:26:30,257141000.0,57.6509585,10.7605115,Under way using engine,7.725,187.025,186.5,205.75164190030588,7.735094804864402
2024-05-23 21:26:40,257141000.0,57.650604,10.76042,Under way using engine,7.75,187.35,187.0,205.75142288057955,7.73509621915184
2024-05-23 21:26:50,257141000.0,57.6502495,10.7603285,Under way using engine,7.775,187.675,187.5,205.75120386520808,7.73509763316986
2024-05-23 21:27:00,257141000.0,57.649895,10.760237,Under way using engine,7.8,188.0,188.0,207.31743961300808,7.865881588355207
2024-05-23 21:27:10,257141000.0,57.649535,10.7601375,Under way using engine,7.8,188.45,187.5,207.31720787420127,7.865883258229173
2024-05-23 21:27:20,257141000.0,57.649175,10.760038,Under way using engine,7.8,188.9,187.0,204.37737484692835,7.969980368428044
2024-05-23 21:27:30,257141000.0,57.64880933333333,10.759949333333331,Under way using engine,7.8,188.06666666666663,187.0,204.37715781708312,7.969981698247312
2024-05-23 21:27:40,257141000.0,57.648443666666665,10.759860666666668,Under way using engine,7.8,187.23333333333332,187.0,204.3769407948109,7.969983027815883
2024-05-23 21:27:50,257141000.0,57.648078,10.759772,Under way using engine,7.8,186.4,187.0,204.60646342531058,7.73887231942358
2024-05-23 21:28:00,257141000.0,57.647723,10.759685,Under way using engine,7.9,187.0,187.0,204.0034450147168,7.909620425141448
2024-05-23 21:28:10,257141000.0,57.64736,10.7595985,Under way using engine,7.9,187.8,187.5,204.0032320657939,7.909621690624024
2024-05-23 21:28:20,257141000.0,57.646997,10.759512,Under way using engine,7.9,188.6,188.0,207.75857958281267,7.941993426716947
2024-05-23 21:28:30,257141000.0,57.646633666666666,10.759409666666668,Under way using engine,7.9,188.5,187.66666666666663,207.75834319480856,7.9419951926837085
2024-05-23 21:28:40,257141000.0,57.64627033333333,10.759307333333334,Under way using engine,7.9,188.4,187.33333333333331,207.75810681265386,7.9419969583914884
2024-05-23 21:28:50,257141000.0,57.645907,10.759205,Under way using engine,7.9,188.3,187.0,207.30254814140855,7.909510237620287
2024-05-23 21:29:00,257141000.0,57.645545,10.759105,Under way using engine,7.9,188.0,187.0,206.68629447217913,7.874558735527582
2024-05-23 21:29:10,257141000.0,57.6451844,10.759008,Under way using engine,7.9,188.3,187.0,206.68606606964678,7.8745603238033635
2024-05-23 21:29:20,257141000.0,57.6448238,10.758911,Under way using engine,7.9,188.6,187.0,206.6858376716479,7.874561912088272
2024-05-23 21:29:30,257141000.0,57.6444632,10.758814,Under way using engine,7.9,188.9,187.0,206.6856092778054,7.8745635003796846
2024-05-23 21:29:40,257141000.0,57.6441026,10.758717,Under way using engine,7.9,189.2,187.0,206.68538088924998,7.874565088685465
2024-05-23 21:29:50,257141000.0,57.643742,10.75862,Under way using engine,7.9,189.5,187.0,210.5902318873483,7.760468553339158
2024-05-23 21:30:00,257141000.0,57.643388,10.758508,Under way using engine,7.9,189.5,187.0,207.79272485574396,7.891278453544954
2024-05-23 21:30:10,257141000.0,57.643027,10.758406166666669,Under way using engine,7.883333333333334,189.73333333333332,187.16666666666663,207.79248982791944,7.89128020234791
2024-05-23 21:30:20,257141000.0,57.642666,10.758304333333331,Under way using engine,7.866666666666667,189.96666666666667,187.33333333333331,207.7922548025717,7.891281950867013
2024-05-23 21:30:30,257141000.0,57.642305,10.7582025,Under way using engine,7.85,190.2,187.5,207.7920197816308,7.8912836999509315
2024-05-23 21:30:40,257141000.0,57.641944,10.758100666666667,Under way using engine,7.833333333333333,190.4333333333333,187.66666666666663,207.79178476685718,7.891285448778462
2024-05-23 21:30:50,257141000.0,57.641583,10.757998833333334,Under way using engine,7.816666666666666,190.66666666666669,187.83333333333331,207.79154975557248,7.891287197607774
2024-05-23 21:31:00,257141000.0,57.641222,10.757897,Under way using engine,7.8,190.9,188.0,211.98599447855054,7.882831247715847
2024-05-23 21:31:10,257141000.0,57.640863,10.757777,Under way using engine,7.8,189.8,187.0,207.70644523339357,7.912520215221145
2024-05-23 21:31:20,257141000.0,57.640501,10.75767525,Under way using engine,7.825,189.45,186.75,207.70621006378735,7.912521961086473
2024-05-23 21:31:30,257141000.0,57.640139000000005,10.7575735,Under way using engine,7.85,189.1,186.5,207.70597489750952,7.912523707508426
2024-05-23 21:31:40,257141000.0,57.639777,10.75747175,Under way using engine,7.875,188.75,186.25,207.7057397375068,7.912525453396562
2024-05-23 21:31:50,257141000.0,57.639415,10.75737,Under way using engine,7.9,188.4,186.0,210.1671296607586,7.888390980873976
2024-05-23 21:32:00,257141000.0,57.639055,10.757258,Under way using engine,7.9,189.1,185.0,206.8291657706007,7.906190833318059
2024-05-23 21:32:10,257141000.0,57.638693,10.75716,Under way using engine,7.9,188.0,184.0,0.0,0.0
2024-05-23 21:32:20,257141000.0,57.638693,10.75716,Under way using engine,7.9,188.0,184.0,,
