Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:18:43,311000971.0,57.57816,10.8092475,Under way using engine,0.25,200.8,205.0,234.64941794782936,0.33427924147460425
2024-11-30 06:18:53,311000971.0,57.57814566666666,10.809236666666669,Under way using engine,0.2666666666666666,201.6,205.0,234.64940731854574,0.3342792597833286
2024-11-30 06:19:03,311000971.0,57.57813133333333,10.809225833333333,Under way using engine,0.2833333333333333,202.4,205.0,234.6493966811439,0.3342792783745969
2024-11-30 06:19:13,311000971.0,57.578117,10.809215,Under way using engine,0.3,203.2,205.0,234.64938602390131,0.33427929693126196
2024-11-30 06:19:23,311000971.0,57.57810216666667,10.809202833333334,Under way using engine,0.3,204.3,204.83333333333331,236.82889941811044,0.35024886233173286
2024-11-30 06:19:33,311000971.0,57.578087333333336,10.809190666666666,Under way using engine,0.3,205.4,204.66666666666663,236.82888872938724,0.3502488854814512
2024-11-30 06:19:43,311000971.0,57.578072500000005,10.8091785,Under way using engine,0.3,206.5,204.5,236.82887802694918,0.35024890860149865
2024-11-30 06:19:53,311000971.0,57.578057666666666,10.809166333333334,Under way using engine,0.3,207.6,204.33333333333331,236.82886733137514,0.35024893173638766
2024-11-30 06:20:03,311000971.0,57.578042833333335,10.809154166666666,Under way using engine,0.3,208.7,204.16666666666663,236.8288566392352,0.35024895487869956
2024-11-30 06:20:13,311000971.0,57.578028,10.809142,Under way using engine,0.3,209.8,204.0,236.82884594024006,0.35024897800617794
2024-11-30 06:20:23,311000971.0,57.578011333333336,10.809125333333332,Under way using engine,0.3,209.23333333333332,204.0,241.80198618661558,0.40875372481222505
2024-11-30 06:20:33,311000971.0,57.57799466666667,10.809108666666669,Under way using engine,0.3,208.66666666666663,204.0,241.8019752340643,0.40875376682565046
2024-11-30 06:20:43,311000971.0,57.577978,10.809092,Under way using engine,0.3,208.1,204.0,241.80196433388076,0.40875380841534037
2024-11-30 06:20:53,311000971.0,57.57796133333333,10.809075333333332,Under way using engine,0.3333333333333333,208.13333333333333,203.66666666666663,241.80195338361466,0.408753850437488
2024-11-30 06:21:03,311000971.0,57.57794466666667,10.809058666666669,Under way using engine,0.3666666666666667,208.16666666666663,203.33333333333331,241.8019424902697,0.40875389174130156
2024-11-30 06:21:13,311000971.0,57.577928,10.809042,Under way using engine,0.4,208.2,203.0,241.8019315491188,0.4087539337982963
2024-11-30 06:21:23,311000971.0,57.57790966666666,10.809025333333333,Under way using engine,0.4,208.56666666666663,203.0,239.4692833958054,0.44083163779572176
2024-11-30 06:21:33,311000971.0,57.57789133333333,10.809008666666667,Under way using engine,0.4,208.9333333333333,203.0,239.46927079576182,0.44083167991659705
2024-11-30 06:21:43,311000971.0,57.577873,10.808992,Under way using engine,0.4,209.3,203.0,239.46925813570215,0.44083172305852486
2024-11-30 06:21:53,311000971.0,57.57785466666667,10.808973,Under way using engine,0.4,209.06666666666663,203.0,242.64564050553165,0.45333127677053514
2024-11-30 06:22:03,311000971.0,57.57783633333333,10.808954,Under way using engine,0.4,208.83333333333331,203.0,242.64562869133465,0.4533313311184971
2024-11-30 06:22:13,311000971.0,57.577818,10.808935,Under way using engine,0.4,208.6,203.0,242.6456169459628,0.45333138452288824
2024-11-30 06:22:23,311000971.0,57.577797,10.808916666666669,Under way using engine,0.4,208.13333333333333,203.0,238.4442585476349,0.5011684693876924
2024-11-30 06:22:33,311000971.0,57.577776,10.808898333333332,Under way using engine,0.4,207.66666666666663,203.0,238.4442438257887,0.5011685211356556
2024-11-30 06:22:43,311000971.0,57.577755,10.80888,Under way using engine,0.4,207.2,203.0,238.44422907295717,0.5011685730779948
2024-11-30 06:22:53,311000971.0,57.577735,10.808864,Under way using engine,0.4,207.03333333333333,203.0,236.17026802154913,0.4703789615587168
2024-11-30 06:23:03,311000971.0,57.577715,10.808848,Under way using engine,0.4,206.86666666666665,203.0,236.17025349039758,0.47037900121461496
2024-11-30 06:23:13,311000971.0,57.577695,10.808832,Under way using engine,0.4,206.7,203.0,236.17023891132163,0.47037904163594474
2024-11-30 06:23:23,311000971.0,57.5776735,10.8088145,Under way using engine,0.4,206.2,203.0,236.62688560231464,0.5070380466785719
2024-11-30 06:23:33,311000971.0,57.577652,10.808797,Under way using engine,0.4,205.7,203.0,236.6268700392964,0.5070380948604313
2024-11-30 06:23:43,311000971.0,57.577632,10.808778,Under way using engine,0.4,205.3,202.0,240.56070461121303,0.48513714856507295
2024-11-30 06:23:53,311000971.0,57.5776122,10.808758,Under way using engine,0.4,205.56,202.2,242.04086287922766,0.48670009315636614
2024-11-30 06:24:03,311000971.0,57.5775924,10.808738,Under way using engine,0.4,205.82,202.4,242.04084998139996,0.486700152949257
2024-11-30 06:24:13,311000971.0,57.5775726,10.808718,Under way using engine,0.4,206.08,202.6,242.04083705874677,0.486700213252093
2024-11-30 06:24:23,311000971.0,57.5775528,10.808698,Under way using engine,0.4,206.34,202.8,242.04082416659085,0.48670027307133756
2024-11-30 06:24:33,311000971.0,57.577533,10.808678,Under way using engine,0.4,206.6,203.0,242.04081125542191,0.48670033311484295
2024-11-30 06:24:43,311000971.0,57.577513333333336,10.8086595,Under way using engine,0.4166666666666667,206.45,203.0,240.31816827652355,0.4760913223270244
2024-11-30 06:24:53,311000971.0,57.57749366666667,10.808641,Under way using engine,0.4333333333333333,206.3,203.0,240.31815496772057,0.47609137423842274
2024-11-30 06:25:03,311000971.0,57.577474,10.8086225,Under way using engine,0.45,206.15,203.0,240.3181416493353,0.47609142642025504
2024-11-30 06:25:13,311000971.0,57.577454333333336,10.808604,Under way using engine,0.4666666666666667,206.0,203.0,240.31812832883756,0.4760914785937993
2024-11-30 06:25:23,311000971.0,57.57743466666667,10.8085855,Under way using engine,0.4833333333333333,205.85,203.0,240.31811499240087,0.4760915310128798
2024-11-30 06:25:33,311000971.0,57.577415,10.808567,Under way using engine,0.5,205.7,203.0,240.31810168786143,0.476091582940921
2024-11-30 06:25:43,311000971.0,57.577392333333336,10.808548,Under way using engine,0.5,205.9,203.33333333333331,237.395832816072,0.5371354264248834
2024-11-30 06:25:53,311000971.0,57.57736966666667,10.808529,Under way using engine,0.5,206.1,203.66666666666663,237.3958166175896,0.5371354826432383
2024-11-30 06:26:03,311000971.0,57.577347,10.80851,Under way using engine,0.5,206.3,204.0,237.39580040234287,0.5371355391048719
2024-11-30 06:26:13,311000971.0,57.57732533333333,10.808487333333334,Under way using engine,0.5,207.0,204.0,242.86456160425402,0.536955275756509
2024-11-30 06:26:23,311000971.0,57.577303666666666,10.808464666666666,Under way using engine,0.5,207.7,204.0,242.86454777559533,0.5369553520409444
2024-11-30 06:26:33,311000971.0,57.577282,10.808442,Under way using engine,0.5,208.4,204.0,242.86453391310602,0.5369554287689996
2024-11-30 06:26:43,311000971.0,57.57726133333333,10.808420333333332,Under way using engine,0.5,207.56666666666663,204.33333333333331,242.914081756651,0.5124348167981344
2024-11-30 06:26:53,311000971.0,57.57724066666666,10.808398666666667,Under way using engine,0.5,206.73333333333332,204.66666666666663,242.91406856486947,0.5124348866580196
2024-11-30 06:27:03,311000971.0,57.57722,10.808377,Under way using engine,0.5,205.9,205.0,242.91405537650365,0.51243495653598
2024-11-30 06:27:13,311000971.0,57.57719766666666,10.808357,Under way using engine,0.5,206.73333333333332,205.0,239.09041385471153,0.5354857280151596
2024-11-30 06:27:23,311000971.0,57.57717533333334,10.808337,Under way using engine,0.5,207.56666666666663,205.0,239.09039834790963,0.5354857898440346
2024-11-30 06:27:33,311000971.0,57.577153,10.808317,Under way using engine,0.5,208.4,205.0,239.09038286386266,0.535485851153211
2024-11-30 06:27:43,311000971.0,57.577132500000005,10.808297,Under way using engine,0.5,208.15,205.0,241.208227380675,0.5000578070664947
2024-11-30 06:27:53,311000971.0,57.577112,10.808277,Under way using engine,0.5,207.9,205.0,241.2082137561655,0.5000578675728855
2024-11-30 06:28:03,311000971.0,57.577095,10.808262,Under way using engine,0.4,206.7,206.0,238.71492844768056,0.40649247090803153
2024-11-30 06:28:13,311000971.0,57.57707766666667,10.808247,Under way using engine,0.3666666666666667,205.9,206.33333333333331,238.21897930004636,0.4130168048508697
2024-11-30 06:28:23,311000971.0,57.577060333333336,10.808232,Under way using engine,0.3333333333333333,205.1,206.66666666666663,238.21896707988657,0.41301683969017733
2024-11-30 06:28:33,311000971.0,57.577043,10.808217,Under way using engine,0.3,204.3,207.0,238.218954862452,0.41301687453724867
2024-11-30 06:28:43,311000971.0,57.577029,10.8082095,Under way using engine,0.25,200.55,207.5,224.97589935101112,0.3148392536812538
2024-11-30 06:28:53,311000971.0,57.577015,10.808202,Under way using engine,0.2,196.8,208.0,224.97588835658178,0.31483926264758544
2024-11-30 06:29:03,311000971.0,57.577,10.808202,Under way using engine,0.2,191.3,209.0,180.0,0.3242184881381612
2024-11-30 06:29:13,311000971.0,57.576994,10.808195333333334,Under way using engine,0.1666666666666666,191.16666666666669,209.66666666666663,244.2404061773176,0.1509566734055573
2024-11-30 06:29:23,311000971.0,57.576988,10.808188666666666,Under way using engine,0.1333333333333333,191.03333333333333,210.33333333333331,244.24040249073408,0.1509566799435024
2024-11-30 06:29:33,311000971.0,57.576982,10.808182,Under way using engine,0.1,190.9,211.0,244.24039878810248,0.15095668645315075
2024-11-30 06:29:43,311000971.0,57.5769845,10.8081595,Under way using engine,0.15,238.6,210.5,273.4093088704615,0.2662925620320091
2024-11-30 06:29:53,311000971.0,57.576987,10.808137,Under way using engine,0.2,286.3,210.0,273.40930863681496,0.2662925444925571
2024-11-30 06:30:03,311000971.0,57.576988,10.808122,Under way using engine,0.1,292.1,210.0,272.0471312260732,0.17517350751409458
