Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 11:09:57,265012140.0,57.645449,10.666995,Under way using engine,5.8,202.85,198.5,238.15835359756176,5.9386526923732905
2024-05-29 11:10:07,265012140.0,57.6451995,10.66678,Under way using engine,5.949999999999999,204.075,197.75,238.15817708846794,5.93865985119751
2024-05-29 11:10:17,265012140.0,57.64495,10.666565,Under way using engine,6.1,205.3,197.0,238.6052356010585,6.207873535358632
2024-05-29 11:10:27,265012140.0,57.64469,10.666337,Under way using engine,6.2,204.7,195.0,237.67842602909656,6.002676205730574
2024-05-29 11:10:37,265012140.0,57.644437,10.666123,Under way using engine,6.3,203.1,192.0,224.18599520051163,6.2541721063021
2024-05-29 11:10:47,265012140.0,57.64415825,10.665978,Under way using engine,6.275,200.05,190.25,224.18577529489195,6.254175560691368
2024-05-29 11:10:57,265012140.0,57.6438795,10.665833,Under way using engine,6.25,197.0,188.5,224.18555539168682,6.254179015094608
2024-05-29 11:11:07,265012140.0,57.64360075,10.665688,Under way using engine,6.225,193.95,186.75,224.18533549058202,6.254182469506885
2024-05-29 11:11:17,265012140.0,57.643322,10.665543,Under way using engine,6.2,190.9,185.0,199.82862369194635,6.1929200298315275
2024-05-29 11:11:27,265012140.0,57.643037,10.665488,Under way using engine,6.2,187.4,187.0,199.16088838781042,6.190586405284743
2024-05-29 11:11:37,265012140.0,57.642752,10.665435,Under way using engine,6.1,187.3,190.0,218.31334445639746,6.393513647622025
2024-05-29 11:11:47,265012140.0,57.642463500000005,10.665313,Under way using engine,6.15,188.625,192.5,218.31312295463292,6.393516123762742
2024-05-29 11:11:57,265012140.0,57.642175,10.665191,Under way using engine,6.199999999999999,189.95,195.0,218.31290145660824,6.3935185996420145
2024-05-29 11:12:07,265012140.0,57.6418865,10.665069,Under way using engine,6.25,191.275,197.5,218.31267996341333,6.393521075272028
2024-05-29 11:12:17,265012140.0,57.641598,10.664947,Under way using engine,6.3,192.6,200.0,230.3813647665553,6.4384859285483556
2024-05-29 11:12:27,265012140.0,57.6413165,10.664765,Under way using engine,6.35,197.25,204.5,230.381146532144,6.438491267654899
2024-05-29 11:12:37,265012140.0,57.641035,10.664583,Under way using engine,6.4,201.9,209.0,239.4662539626052,6.487792668263246
2024-05-29 11:12:47,265012140.0,57.640765,10.664338,Under way using engine,6.4,207.1,212.0,248.06284286669643,6.693018677857033
2024-05-29 11:12:57,265012140.0,57.640512666666666,10.664002666666669,Under way using engine,6.5,210.2333333333333,213.33333333333331,248.06270486205023,6.693034306536297
2024-05-29 11:13:07,265012140.0,57.64026033333334,10.663667333333334,Under way using engine,6.6000000000000005,213.36666666666667,214.66666666666663,248.06256685796268,6.693049935233418
2024-05-29 11:13:17,265012140.0,57.640008,10.663332,Under way using engine,6.7,216.5,216.0,251.3185094834717,6.657473360732197
2024-05-29 11:13:27,265012140.0,57.639773000000005,10.66296,Under way using engine,6.800000000000001,219.45,215.0,251.31839694970867,6.657491368719498
2024-05-29 11:13:37,265012140.0,57.639538,10.662588,Under way using engine,6.9,222.4,214.0,252.58228211440635,7.171390696427608
2024-05-29 11:13:47,265012140.0,57.639293,10.66217,Under way using engine,6.9,221.5,213.0,249.20376726766642,6.768664964410015
2024-05-29 11:13:57,265012140.0,57.639043,10.661817666666666,Under way using engine,6.866666666666667,220.76666666666668,215.0,249.2036363179757,6.768681867466573
2024-05-29 11:14:07,265012140.0,57.638793,10.661465333333334,Under way using engine,6.833333333333333,220.03333333333333,217.0,249.2035053679066,6.768698770770105
2024-05-29 11:14:17,265012140.0,57.638543,10.661113,Under way using engine,6.8,219.3,219.0,253.01260727693744,6.934108853326114
2024-05-29 11:14:27,265012140.0,57.638309,10.660703,Under way using engine,6.9,221.65,219.0,253.01250409818027,6.934129766517958
2024-05-29 11:14:37,265012140.0,57.638075,10.660293,Under way using engine,7.0,224.0,219.0,253.197640980204,6.748747107317534
2024-05-29 11:14:47,265012140.0,57.6378485,10.6598915,Under way using engine,6.75,224.0,219.5,253.19754206967025,6.748767052911046
2024-05-29 11:14:57,265012140.0,57.637622,10.65949,Under way using engine,6.5,224.0,220.0,256.1959039248825,6.043121617140795
2024-05-29 11:15:07,265012140.0,57.63744,10.6590935,Under way using engine,6.2,227.2,218.0,256.1958373780872,6.043139072568599
2024-05-29 11:15:17,265012140.0,57.637258,10.658697,Under way using engine,5.9,230.4,216.0,255.1792911693673,5.5435108614997
2024-05-29 11:15:27,265012140.0,57.637084,10.658345,Under way using engine,5.550000000000001,227.65,211.5,255.17922327145862,5.543525199550183
2024-05-29 11:15:37,265012140.0,57.63691,10.657993,Under way using engine,5.2,224.9,207.0,250.9849760906239,4.750517573112366
2024-05-29 11:15:47,265012140.0,57.636741,10.6577305,Under way using engine,4.9,222.35,205.5,250.98489394209622,4.750526610817203
2024-05-29 11:15:57,265012140.0,57.636572,10.657468,Under way using engine,4.6,219.8,204.0,250.95939957119526,4.129694049897066
2024-05-29 11:16:07,265012140.0,57.636425,10.65724,Under way using engine,4.35,219.45,200.5,250.95932803544736,4.129700872152433
2024-05-29 11:16:17,265012140.0,57.636278,10.657012,Under way using engine,4.1,219.1,197.0,247.91997461371577,3.850379654890935
2024-05-29 11:16:27,265012140.0,57.6361325,10.65682,Under way using engine,3.85,216.65,193.0,247.91989463792967,3.85038479094163
2024-05-29 11:16:37,265012140.0,57.635987,10.656628,Under way using engine,3.6,214.2,189.0,242.90598150502387,3.208234752841659
2024-05-29 11:16:47,265012140.0,57.6358575,10.6564925,Under way using engine,3.3,211.2,185.5,242.9058986525372,3.2082374849232935
2024-05-29 11:16:57,265012140.0,57.635728,10.656357,Under way using engine,3.0,208.2,182.0,236.07109932774398,2.7605208848984772
2024-05-29 11:17:07,265012140.0,57.6356105,10.6562635,Under way using engine,2.75,205.05,180.5,236.0710134614393,2.760522256788194
2024-05-29 11:17:17,265012140.0,57.635493,10.65617,Under way using engine,2.5,201.9,179.0,,
