Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:47:19,248148000.0,57.6513575,10.6697415,Under way using engine,0.1,28.700000000000003,177.0,69.08350920398698,0.03375813728787294
2024-05-29 15:47:29,248148000.0,57.65135875,10.66974325,Under way using engine,0.1,32.2,177.0,69.08350984477903,0.03375813685887498
2024-05-29 15:47:39,248148000.0,57.65136,10.669745,Under way using engine,0.1,35.7,177.0,69.08351052029735,0.033758136451930466
2024-05-29 15:47:49,248148000.0,57.651358,10.669747,Under way using engine,0.1,46.7,177.0,118.14988761620418,0.04902838448487162
2024-05-29 15:47:59,248148000.0,57.651358,10.669752,Under way using engine,0.1,52.0,177.0,90.0,0.0578265020951099
2024-05-29 15:48:09,248148000.0,57.6513615,10.6697595,Under way using engine,0.1,54.1,177.0,75.97997812371341,0.11509498206346058
2024-05-29 15:48:19,248148000.0,57.651365,10.669767,Under way using engine,0.1,56.2,177.0,75.97997942829329,0.11509497578635892
2024-05-29 15:48:29,248148000.0,57.6513685,10.6697745,Under way using engine,0.1,58.3,177.0,75.97998077611379,0.11509496930079
2024-05-29 15:48:39,248148000.0,57.651372,10.669782,Under way using engine,0.1,60.4,177.0,75.97998197136855,0.1150949633297359
2024-05-29 15:48:49,248148000.0,57.65137,10.669787,Under way using engine,0.1,52.1,177.0,102.08062907885687,0.07219875200660165
2024-05-29 15:48:59,248148000.0,57.65137,10.669793,Under way using engine,0.1,52.2,177.0,90.0,0.06939177953463638
2024-05-29 15:49:09,248148000.0,57.6513696,10.6697998,Under way using engine,0.1,56.52,176.8,91.80277119893321,0.07911783463989577
2024-05-29 15:49:19,248148000.0,57.6513692,10.6698066,Under way using engine,0.1,60.84,176.6,91.80277127609168,0.07911783553161776
2024-05-29 15:49:29,248148000.0,57.6513688,10.6698134,Under way using engine,0.1,65.16,176.4,91.80277129594981,0.07911783639329002
2024-05-29 15:49:39,248148000.0,57.6513684,10.6698202,Under way using engine,0.1,69.47999999999999,176.2,91.80277125850768,0.07911783722491246
2024-05-29 15:49:49,248148000.0,57.651368,10.669827,Under way using engine,0.1,73.8,176.0,91.80277133608746,0.07911783809835256
2024-05-29 15:49:59,248148000.0,57.6513675,10.6698325,Under way using engine,0.1,72.51666666666667,176.0,92.78482593211692,0.06452069006065936
2024-05-29 15:50:09,248148000.0,57.651367,10.669838,Under way using engine,0.1,71.23333333333333,176.0,92.78482597123059,0.06452069090656957
2024-05-29 15:50:19,248148000.0,57.6513665,10.6698435,Under way using engine,0.1,69.94999999999999,176.0,92.78482600873633,0.06452069178874421
2024-05-29 15:50:29,248148000.0,57.651366,10.669849,Under way using engine,0.1,68.66666666666666,176.0,92.78482597790713,0.06452069257046195
2024-05-29 15:50:39,248148000.0,57.6513655,10.6698545,Under way using engine,0.1,67.38333333333333,176.0,92.78482615610255,0.06452069356288935
2024-05-29 15:50:49,248148000.0,57.651365,10.66986,Under way using engine,0.1,66.1,176.0,92.78482605372267,0.06452069431667896
2024-05-29 15:50:59,248148000.0,57.65136484210526,10.669867,Under way using engine,0.0947368421052631,66.6578947368421,175.94736842105263,90.69148298581621,0.08102899107269258
2024-05-29 15:51:09,248148000.0,57.65136468421053,10.669874,Under way using engine,0.0894736842105263,67.21578947368421,175.89473684210526,90.69148293311446,0.08102899141304523
2024-05-29 15:51:19,248148000.0,57.65136452631579,10.669881,Under way using engine,0.0842105263157894,67.77368421052631,175.8421052631579,90.69148299199003,0.08102899175818612
2024-05-29 15:51:29,248148000.0,57.65136436842105,10.669888,Under way using engine,0.0789473684210526,68.33157894736841,175.78947368421052,90.69148293913116,0.08102899211691447
2024-05-29 15:51:39,248148000.0,57.65136421052632,10.669895,Under way using engine,0.0736842105263158,68.88947368421053,175.73684210526315,90.69148294213954,0.08102899246884913
2024-05-29 15:51:49,248148000.0,57.65136405263158,10.669902,Under way using engine,0.0684210526315789,69.44736842105263,175.68421052631578,90.69148300101517,0.08102899281399005
2024-05-29 15:51:59,248148000.0,57.65136389473684,10.669909,Under way using engine,0.0631578947368421,70.00526315789473,175.6315789473684,90.6914829481563,0.08102899317271836
2024-05-29 15:52:09,248148000.0,57.65136373684211,10.669916,Under way using engine,0.0578947368421052,70.56315789473683,175.57894736842104,90.69148300687482,0.08102899353623502
2024-05-29 15:52:19,248148000.0,57.65136357894737,10.669923,Under way using engine,0.0526315789473684,71.12105263157895,175.52631578947367,90.69148295433013,0.08102899385821197
2024-05-29 15:52:29,248148000.0,57.65136342105263,10.66993,Under way using engine,0.0473684210526315,71.67894736842105,175.47368421052633,90.69148301289158,0.08102899424010429
2024-05-29 15:52:39,248148000.0,57.65136326315789,10.669937,Under way using engine,0.0421052631578947,72.23684210526315,175.42105263157896,90.69148296034689,0.08102899456208121
2024-05-29 15:52:49,248148000.0,57.65136310526316,10.669944,Under way using engine,0.0368421052631579,72.79473684210527,175.3684210526316,90.69148296335527,0.08102899491401584
2024-05-29 15:52:59,248148000.0,57.65136294736842,10.669951,Under way using engine,0.031578947368421,73.35263157894737,175.31578947368422,90.69148302191672,0.08102899529590818
2024-05-29 15:53:09,248148000.0,57.65136278947368,10.669958,Under way using engine,0.0263157894736842,73.91052631578947,175.26315789473685,90.6914830249251,0.08102899564784281
2024-05-29 15:53:19,248148000.0,57.65136263157895,10.669965,Under way using engine,0.0210526315789473,74.46842105263158,175.21052631578948,90.69148297238036,0.08102899596981973
2024-05-29 15:53:29,248148000.0,57.65136247368421,10.669972,Under way using engine,0.0157894736842105,75.02631578947368,175.1578947368421,90.69148297523168,0.08102899634013012
2024-05-29 15:53:39,248148000.0,57.65136231578947,10.669979,Under way using engine,0.0105263157894736,75.58421052631579,175.10526315789474,90.6914830341073,0.08102899668527098
2024-05-29 15:53:49,248148000.0,57.65136215789474,10.669986,Under way using engine,0.0052631578947368,76.1421052631579,175.05263157894737,90.69148298124844,0.08102899704399932
2024-05-29 15:53:59,248148000.0,57.651362,10.669993,Under way using engine,0.0,76.7,175.0,90.69148298425682,0.08102899739593397
2024-05-29 15:54:09,248148000.0,57.651363333333336,10.6700025,Under way using engine,0.0,75.1,175.33333333333334,85.70529165921613,0.11358719382991705
2024-05-29 15:54:19,248148000.0,57.651364666666666,10.670012,Under way using engine,0.0,73.5,175.66666666666666,85.705291815706,0.11358718990735822
2024-05-29 15:54:29,248148000.0,57.651366,10.6700215,Under way using engine,0.0,71.9,176.0,85.70529193208682,0.11358718607235899
2024-05-29 15:54:39,248148000.0,57.65136733333333,10.670031,Under way using engine,0.0,70.3,176.33333333333334,85.70529213011827,0.11358718209782082
2024-05-29 15:54:49,248148000.0,57.65136866666667,10.6700405,Under way using engine,0.0,68.69999999999999,176.66666666666666,85.70529228804065,0.1135871782108422
2024-05-29 15:54:59,248148000.0,57.65137,10.67005,Under way using engine,0.0,67.1,177.0,85.70529244453053,0.11358717428828316
2024-05-29 15:55:09,248148000.0,57.65137283333333,10.670053833333334,Under way using engine,0.0,58.11666666666666,177.16666666666666,68.42188701273739,0.07560399699684317
2024-05-29 15:55:19,248148000.0,57.65137566666667,10.670057666666668,Under way using engine,0.0,49.133333333333326,177.33333333333334,68.42188855077404,0.07560399497786784
2024-05-29 15:55:29,248148000.0,57.6513785,10.6700615,Under way using engine,0.0,40.15,177.5,68.42189005629461,0.07560399291575276
2024-05-29 15:55:39,248148000.0,57.65138133333333,10.670065333333334,Under way using engine,0.0,31.166666666666664,177.66666666666666,68.42189169044525,0.07560399068481703
2024-05-29 15:55:49,248148000.0,57.651384166666666,10.670069166666668,Under way using engine,0.0,22.18333333333333,177.83333333333334,68.42189314049733,0.07560398888858728
2024-05-29 15:55:59,248148000.0,57.651387,10.670073,Under way using engine,0.0,13.2,178.0,68.4218946541472,0.0756039868372573
2024-05-29 15:56:09,248148000.0,57.651388,10.6700734,Under way using engine,0.02,80.56,178.2,36.78056588273938,0.022104081121082673
2024-05-29 15:56:19,248148000.0,57.651389,10.6700738,Under way using engine,0.04,147.92,178.4,36.78056639958021,0.022104081367147317
2024-05-29 15:56:29,248148000.0,57.65139,10.6700742,Under way using engine,0.06,215.28,178.6,36.780567047508384,0.022104081336618075
2024-05-29 15:56:39,248148000.0,57.651391,10.6700746,Under way using engine,0.08,282.64,178.8,36.780568154242246,0.022104081041042632
2024-05-29 15:56:49,248148000.0,57.651392,10.670075,Under way using engine,0.1,350.0,179.0,36.78056867108319,0.022104081287107273
2024-05-29 15:56:59,248148000.0,57.651395,10.670073,Under way using engine,0.1,334.2,180.0,308.75066184122625,0.06884568804744448
2024-05-29 15:57:09,248148000.0,57.6513925,10.6700755,Under way using engine,0.1,321.45,180.0,118.14986481604672,0.06128546760885556
2024-05-29 15:57:19,248148000.0,57.65139,10.670078,Under way using engine,0.1,308.7,180.0,118.14986642766081,0.061285468565935045
2024-05-29 15:57:29,248148000.0,57.6513875,10.6700805,Under way using engine,0.1,295.95,180.0,118.1498680999182,0.06128546948830666
2024-05-29 15:57:39,248148000.0,57.651385,10.670083,Under way using engine,0.1,283.2,180.0,118.14986984797974,0.061285470679168265
2024-05-29 15:57:49,248148000.0,57.6513825,10.670078,Under way using engine,0.1,274.79999999999995,180.0,255.0221608350535,0.07914438512850436
2024-05-29 15:57:59,248148000.0,57.65138,10.670073,Under way using engine,0.1,266.4,180.0,255.0221598541283,0.07914438805264937
2024-05-29 15:58:09,248148000.0,57.65138,10.670073,Under way using engine,0.1,266.4,180.0,0.0,0.0
2024-05-29 15:58:19,248148000.0,57.65138,10.670073,Under way using engine,0.1,266.4,180.0,0.0,0.0
2024-05-29 15:58:29,248148000.0,57.65138,10.670073,Under way using engine,0.1,266.4,180.0,0.0,0.0
