Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 03:22:43,219007027.0,57.649728,10.639669666666666,Engaged in fishing,7.566666666666666,0.8999999999999999,240.66666666666663,5.302845210124019,7.546146873142479
2024-05-27 03:22:53,219007027.0,57.650077,10.639687,Engaged in fishing,7.6,1.2,358.0,1.8963526422627979,7.320461887910056
2024-05-27 03:23:03,219007027.0,57.65041566666667,10.639693,Engaged in fishing,7.566666666666666,1.0333333333333332,357.6666666666667,1.8963703273989836,7.320461882046598
2024-05-27 03:23:13,219007027.0,57.65075433333334,10.639699,Engaged in fishing,7.533333333333333,0.8666666666666667,357.3333333333333,1.8963880111355707,7.32046187535756
2024-05-27 03:23:23,219007027.0,57.651093,10.639705,Engaged in fishing,7.5,0.7,357.0,358.66173487727076,7.493217096748171
2024-05-27 03:23:33,219007027.0,57.65143966666667,10.639700666666666,Engaged in fishing,7.466666666666667,120.4,240.66666666666669,358.6617220964225,7.493217093271402
2024-05-27 03:23:43,219007027.0,57.65178633333333,10.639696333333331,Engaged in fishing,7.433333333333334,240.1,124.33333333333334,358.6617093178342,7.493217090343993
2024-05-27 03:23:53,219007027.0,57.652133,10.639692,Engaged in fishing,7.4,359.8,8.0,6.849986911054657,7.234346603179575
2024-05-27 03:24:03,219007027.0,57.6524675,10.6397135,Engaged in fishing,7.4,180.35,7.0,6.8500494554727425,7.234346524402282
2024-05-27 03:24:13,219007027.0,57.652802,10.639735,Engaged in fishing,7.4,0.9,6.0,4.475332699294427,7.485921840131505
2024-05-27 03:24:23,219007027.0,57.65314825,10.6397495,Engaged in fishing,7.4,1.175,6.5,4.4753752291824185,7.48592180428751
2024-05-27 03:24:33,219007027.0,57.6534945,10.639764,Engaged in fishing,7.4,1.4500000000000002,7.0,4.475417761017638,7.485921768444544
2024-05-27 03:24:43,219007027.0,57.65384075,10.639778499999998,Engaged in fishing,7.4,1.725,7.5,4.475460294311233,7.485921732602193
2024-05-27 03:24:53,219007027.0,57.654187,10.639793,Engaged in fishing,7.4,2.0,8.0,2.3335158227743023,7.4359164990053985
2024-05-27 03:25:03,219007027.0,57.654531,10.6398005,Engaged in fishing,7.4,180.85,7.5,2.333537921590903,7.435916489414429
2024-05-27 03:25:13,219007027.0,57.654875,10.639808,Engaged in fishing,7.4,359.7,7.0,3.0395275998513966,7.609205965928689
2024-05-27 03:25:23,219007027.0,57.655227,10.639818,Engaged in fishing,7.42,288.04,7.2,3.0395570321317678,7.609205949154036
2024-05-27 03:25:33,219007027.0,57.655579,10.639828,Engaged in fishing,7.44,216.38,7.4,3.0395864652057867,7.609205932104528
2024-05-27 03:25:43,219007027.0,57.655931,10.639838,Engaged in fishing,7.46,144.72,7.6,3.0396158995559404,7.609205914780447
2024-05-27 03:25:53,219007027.0,57.656283,10.639848,Engaged in fishing,7.48,73.06,7.8,3.039645333405872,7.609205898005811
2024-05-27 03:26:03,219007027.0,57.656635,10.639858,Engaged in fishing,7.5,1.4,8.0,8.976288340655401,7.681008771629269
2024-05-27 03:26:13,219007027.0,57.65699,10.639888,Engaged in fishing,7.5,1.9,1.0,4.045622799489081,7.332442081925109
2024-05-27 03:26:23,219007027.0,57.65732916666667,10.639900833333332,Engaged in fishing,7.5,1.6666666666666663,1.3333333333333333,4.045660495913921,7.3324420535750265
2024-05-27 03:26:33,219007027.0,57.65766833333333,10.639913666666668,Engaged in fishing,7.5,1.4333333333333331,1.6666666666666663,4.0456981893811985,7.332442025772353
2024-05-27 03:26:43,219007027.0,57.6580075,10.6399265,Engaged in fishing,7.5,1.2,2.0,4.045735886340651,7.332441997696767
2024-05-27 03:26:53,219007027.0,57.65834666666667,10.639939333333333,Engaged in fishing,7.5,0.9666666666666668,2.333333333333333,4.045773584142751,7.33244196962134
2024-05-27 03:27:03,219007027.0,57.65868583333334,10.639952166666667,Engaged in fishing,7.5,0.7333333333333334,2.6666666666666665,4.045811281788076,7.332441941545325
2024-05-27 03:27:13,219007027.0,57.659025,10.639965,Engaged in fishing,7.5,0.5,3.0,359.08725816038515,7.608406260596554
2024-05-27 03:27:23,219007027.0,57.659377,10.639962,Engaged in fishing,7.52,72.38,3.4,359.0872493050706,7.6084062587871335
2024-05-27 03:27:33,219007027.0,57.659729,10.639959,Engaged in fishing,7.54,144.26,3.8,359.08724045058324,7.6084062575275215
2024-05-27 03:27:43,219007027.0,57.660081,10.639956,Engaged in fishing,7.56,216.14,4.2,359.08723159485623,7.60840625571812
2024-05-27 03:27:53,219007027.0,57.660433,10.639953,Engaged in fishing,7.58,288.02,4.6,359.0872227399564,7.608406254458524
2024-05-27 03:28:03,219007027.0,57.660785,10.63995,Engaged in fishing,7.6,359.9,5.0,0.0,0.0
2024-05-27 03:28:13,219007027.0,57.660785,10.63995,Engaged in fishing,7.6,359.9,5.0,0.0,0.0
2024-05-27 03:28:23,219007027.0,57.660785,10.63995,Engaged in fishing,7.6,359.9,5.0,0.0,0.0
2024-05-27 03:28:33,219007027.0,57.660785,10.63995,Engaged in fishing,7.6,359.9,5.0,0.0,0.0
2024-05-27 03:28:43,219007027.0,57.660785,10.63995,Engaged in fishing,7.6,359.9,5.0,,
