Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:50:54,265034000.0,57.626342,10.776939666666667,Under way using engine,2.966666666666667,182.1,195.66666666666663,185.7929273262004,2.9192003810525358
2024-11-29 13:51:04,265034000.0,57.626207,10.776932333333331,Under way using engine,2.933333333333333,181.5,195.33333333333331,185.79290594548732,2.919200390224054
2024-11-29 13:51:14,265034000.0,57.626072,10.776925,Under way using engine,2.9,180.9,195.0,185.7928845574774,2.9192003993923823
2024-11-29 13:51:24,265034000.0,57.6259335,10.7769125,Under way using engine,2.9,181.65,195.5,189.5676652834309,2.997110872822971
2024-11-29 13:51:34,265034000.0,57.625795,10.7769,Under way using engine,2.9,182.4,196.0,189.56762947585594,2.997110899721634
2024-11-29 13:51:44,265034000.0,57.625667,10.77689,Under way using engine,2.8,182.3,196.0,188.30122047651517,2.7690840692056096
2024-11-29 13:51:54,265034000.0,57.62554733333333,10.776886,Under way using engine,2.7,181.23333333333332,196.0,183.57213446176155,2.5869573013323475
2024-11-29 13:52:04,265034000.0,57.62542766666667,10.776882,Under way using engine,2.6,180.16666666666663,196.0,183.57212272346942,2.586957303786227
2024-11-29 13:52:14,265034000.0,57.625308,10.776878,Under way using engine,2.5,179.1,196.0,183.57211098914055,2.586957306516042
2024-11-29 13:52:24,265034000.0,57.6251955,10.776883,Under way using engine,2.45,179.0,196.0,175.2551439291882,2.432327134193867
2024-11-29 13:52:34,265034000.0,57.625083,10.776888,Under way using engine,2.4,178.9,196.0,175.2551585583144,2.4323271384572265
2024-11-29 13:52:44,265034000.0,57.624972,10.776898,Under way using engine,2.3,178.3,196.0,170.44950759773985,2.4020067314494553
2024-11-29 13:52:54,265034000.0,57.624863,10.776902,Under way using engine,2.3,179.3,196.0,176.07941489638029,2.356442480135351
2024-11-29 13:53:04,265034000.0,57.6247615,10.77691,Under way using engine,2.25,178.9,196.0,171.6264206299054,2.195831393717054
2024-11-29 13:53:14,265034000.0,57.62466,10.776918,Under way using engine,2.2,178.5,196.0,171.62644369760585,2.1958314048997987
2024-11-29 13:53:24,265034000.0,57.6245565,10.7769255,Under way using engine,2.2,178.1,196.0,172.29304585636373,2.2387910008131007
2024-11-29 13:53:34,265034000.0,57.624453,10.776933,Under way using engine,2.2,177.7,196.0,172.29306755301752,2.2387910101260413
2024-11-29 13:53:44,265034000.0,57.62435,10.776937,Under way using engine,2.2,178.9,196.0,175.85186543056125,2.22678158635689
2024-11-29 13:53:54,265034000.0,57.624243,10.776942,Under way using engine,2.2,177.8,196.0,175.0125803273346,2.313482438162913
2024-11-29 13:54:04,265034000.0,57.6241415,10.776946,Under way using engine,2.2,178.25,196.0,175.7908058450903,2.194366854330384
2024-11-29 13:54:14,265034000.0,57.62404,10.77695,Under way using engine,2.2,178.7,196.0,175.79081756404332,2.1943668573343507
2024-11-29 13:54:24,265034000.0,57.6239335,10.776955,Under way using engine,2.2,178.2,196.0,174.98932664737697,2.302678565066028
2024-11-29 13:54:34,265034000.0,57.623827,10.77696,Under way using engine,2.2,177.7,196.0,174.98934125903202,2.3026785693306993
2024-11-29 13:54:44,265034000.0,57.623722,10.776965,Under way using engine,2.2,177.8,196.0,174.9181473415997,2.2702671114165964
2024-11-29 13:54:54,265034000.0,57.623612,10.776985,Under way using engine,2.2,177.4,196.0,161.24540449393396,2.3888441924789405
2024-11-29 13:55:04,265034000.0,57.623515,10.7769925,Under way using engine,2.2,177.2,196.0,171.78366816149514,2.098409139857429
2024-11-29 13:55:14,265034000.0,57.623418,10.777,Under way using engine,2.2,177.0,196.0,171.78368980285745,2.098409149169468
2024-11-29 13:55:24,265034000.0,57.623315000000005,10.77701,Under way using engine,2.2,177.05,196.0,169.72343815407055,2.229306890286342
2024-11-29 13:55:34,265034000.0,57.623212,10.77702,Under way using engine,2.2,177.1,196.0,169.72346667142313,2.229306907322925
2024-11-29 13:55:44,265034000.0,57.623103,10.77703,Under way using engine,2.2,177.1,196.0,170.27807545203814,2.358829022258214
2024-11-29 13:55:54,265034000.0,57.623,10.777045,Under way using engine,2.2,174.9,194.0,164.78580649131845,2.233059572567015
2024-11-29 13:56:04,265034000.0,57.6228965,10.777066,Under way using engine,2.2,174.85000000000002,193.5,159.2481215499323,2.250273120558388
2024-11-29 13:56:14,265034000.0,57.622793,10.777087,Under way using engine,2.2,174.8,193.0,159.24817563585646,2.2502731956310966
2024-11-29 13:56:24,265034000.0,57.622697,10.777117,Under way using engine,2.0,169.8,190.0,149.73319265976784,2.103850868124622
2024-11-29 13:56:34,265034000.0,57.622637,10.777155,Under way using engine,1.8,163.0,185.0,130.21501506878485,1.369427414384609
2024-11-29 13:56:44,265034000.0,57.622577,10.777197,Under way using engine,1.5,160.5,184.0,127.4156586601249,1.3849916589443814
2024-11-29 13:56:54,265034000.0,57.622502,10.777252,Under way using engine,1.7,158.5,186.0,126.13766314460679,1.7416072787248995
2024-11-29 13:57:04,265034000.0,57.6224085,10.777297,Under way using engine,1.9,161.85,185.5,138.05199450033797,2.0870013995310126
2024-11-29 13:57:14,265034000.0,57.622315,10.777342,Under way using engine,2.1,165.2,185.0,138.05206781225388,2.087001734080084
2024-11-29 13:57:24,265034000.0,57.622197,10.777408,Under way using engine,2.3,162.1,183.0,133.75344320211906,2.6624655157358648
2024-11-29 13:57:34,265034000.0,57.6221,10.777467,Under way using engine,2.4,162.9,181.0,131.36065556754568,2.2050262062463113
2024-11-29 13:57:44,265034000.0,57.62199,10.777527,Under way using engine,2.4,162.6,181.0,134.4724775073937,2.4769523133862648
2024-11-29 13:57:54,265034000.0,57.62188,10.77761,Under way using engine,2.3,157.9,180.0,125.36345389853773,2.564358260745959
2024-11-29 13:58:04,265034000.0,57.621822,10.777665,Under way using engine,2.0,155.8,177.0,119.4540298547401,1.4060213048007666
2024-11-29 13:58:14,265034000.0,57.621748,10.77776,Under way using engine,1.8,147.4,173.0,112.64251906745056,1.9409912162858771
2024-11-29 13:58:24,265034000.0,57.621683,10.77783,Under way using engine,1.5,152.3,178.0,116.43914979710235,1.621835903867431
2024-11-29 13:58:34,265034000.0,57.62162133333333,10.777894333333332,Under way using engine,1.5333333333333334,152.20000000000002,179.33333333333334,117.1719045584843,1.5267977308249367
2024-11-29 13:58:44,265034000.0,57.62155966666667,10.777958666666668,Under way using engine,1.5666666666666669,152.1,180.66666666666663,117.17194405789519,1.5267983468052784
2024-11-29 13:58:54,265034000.0,57.621498,10.778023,Under way using engine,1.6,152.0,182.0,117.17198357933717,1.52679896370136
2024-11-29 13:59:04,265034000.0,57.621425,10.778117,Under way using engine,1.8,145.8,176.0,112.58121321850672,1.9166298554272887
2024-11-29 13:59:14,265034000.0,57.621367,10.7782,Under way using engine,1.8,142.5,168.0,110.51649379534678,1.5794282429141744
2024-11-29 13:59:24,265034000.0,57.6213,10.778315,Under way using engine,1.8,138.9,162.0,107.32761736128674,1.966994334940361
2024-11-29 13:59:34,265034000.0,57.62123833333333,10.778412333333332,Under way using engine,1.7333333333333334,140.3,164.33333333333334,108.7410830728133,1.7452495005520523
2024-11-29 13:59:44,265034000.0,57.62117666666667,10.778509666666666,Under way using engine,1.6666666666666667,141.7,166.66666666666666,108.74111265460851,1.7452507345848602
2024-11-29 13:59:54,265034000.0,57.621115,10.778607,Under way using engine,1.6,143.1,169.0,108.74114224773228,1.7452519692243256
2024-11-29 14:00:04,265034000.0,57.621065,10.778683,Under way using engine,1.5,138.2,173.0,109.40803049727583,1.3934986212091525
2024-11-29 14:00:14,265034000.0,57.621022,10.778755,Under way using engine,1.4,139.7,175.0,107.7354430701966,1.2483525420254074
2024-11-29 14:00:24,265034000.0,57.620968,10.778857,Under way using engine,1.4,137.4,177.0,105.8285209249998,1.6601966669328927
2024-11-29 14:00:34,265034000.0,57.62091533333333,10.778968666666668,Under way using engine,1.5666666666666669,134.26666666666668,170.66666666666666,104.17489553160306,1.722365094832758
2024-11-29 14:00:44,265034000.0,57.62086266666667,10.779080333333331,Under way using engine,1.7333333333333332,131.13333333333333,164.33333333333334,104.1749152517981,1.7223665008985731
2024-11-29 14:00:54,265034000.0,57.62081,10.779192,Under way using engine,1.9,128.0,158.0,104.1749349708158,1.722367907047342
2024-11-29 14:01:04,265034000.0,57.620748,10.779322,Under way using engine,1.9,127.8,153.0,104.32718233620221,2.014985400567772
2024-11-29 14:01:14,265034000.0,57.620695,10.779437,Under way using engine,1.9,130.1,153.0,103.86385042988286,1.7562027557185333
2024-11-29 14:01:24,265034000.0,57.62063,10.77957,Under way using engine,1.9,132.5,157.0,104.666561792822,2.084200582701481
2024-11-29 14:01:34,265034000.0,57.620579,10.779682666666666,Under way using engine,1.8333333333333333,132.36666666666667,158.33333333333334,103.62629749975076,1.7076034114607035
2024-11-29 14:01:44,265034000.0,57.620528,10.779795333333334,Under way using engine,1.7666666666666666,132.23333333333332,159.66666666666666,103.6263159137186,1.7076048095717016
2024-11-29 14:01:54,265034000.0,57.620477,10.779908,Under way using engine,1.7,132.1,161.0,103.6263343284138,1.7076062076264957
2024-11-29 14:02:04,265034000.0,57.620418,10.78004,Under way using engine,1.9,127.7,158.0,103.46125352849509,1.9901822472333544
2024-11-29 14:02:14,265034000.0,57.620363,10.780165,Under way using engine,2.0,129.5,153.0,103.25883850062519,1.8726334841464756
2024-11-29 14:02:24,265034000.0,57.6203015,10.78032425,Under way using engine,2.025,129.275,152.0,101.68476078234835,2.272655034115826
2024-11-29 14:02:34,265034000.0,57.62024,10.7804835,Under way using engine,2.05,129.05,151.0,101.68478001704148,2.2726575649657152
2024-11-29 14:02:44,265034000.0,57.6201785,10.78064275,Under way using engine,2.075,128.825,150.0,101.68479925205924,2.272660095770556
2024-11-29 14:02:54,265034000.0,57.620117,10.780802,Under way using engine,2.1,128.6,149.0,101.6848184870613,2.2726626265751393
2024-11-29 14:03:04,265034000.0,57.620052,10.78093,Under way using engine,2.0,135.9,157.0,105.21361813947169,2.041841016996388
