Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 13:51:03,257861000.0,57.639789,10.829106,Under way using engine,13.0,307.8,304.0,282.6669169794298,12.851637927585537
2024-11-30 13:51:13,257861000.0,57.640156000000005,10.828232,Under way using engine,12.9,307.9,304.0,282.66679306515687,12.851557509525216
2024-11-30 13:51:23,257861000.0,57.640523,10.827358,Under way using engine,12.8,308.0,304.0,282.6666691497687,12.851477091321915
2024-11-30 13:51:33,257861000.0,57.64087966666667,10.826503666666667,Under way using engine,12.7,308.1666666666667,304.0,282.59562199418923,12.534580870167689
2024-11-30 13:51:43,257861000.0,57.64123633333333,10.825649333333333,Under way using engine,12.6,308.3333333333333,304.0,282.5955021967356,12.534504306375739
2024-11-30 13:51:53,257861000.0,57.641593,10.824795,Under way using engine,12.5,308.5,304.0,282.5953823996128,12.53442774287558
2024-11-30 13:52:03,257861000.0,57.641946,10.823958333333334,Under way using engine,12.433333333333334,308.3666666666667,304.0,282.724668174518,12.324621785439144
2024-11-30 13:52:13,257861000.0,57.642299,10.823121666666667,Under way using engine,12.366666666666667,308.2333333333333,304.0,282.72454846991315,12.324547873682036
2024-11-30 13:52:23,257861000.0,57.642652,10.822285,Under way using engine,12.3,308.1,304.0,282.7244287651717,12.32447396208211
2024-11-30 13:52:33,257861000.0,57.642998,10.821463333333334,Under way using engine,12.233333333333334,308.1666666666667,304.0,282.70047011689894,12.09446761971261
2024-11-30 13:52:43,257861000.0,57.643344,10.820641666666669,Under way using engine,12.166666666666666,308.2333333333333,304.0,282.70035299004434,12.094396419766866
2024-11-30 13:52:53,257861000.0,57.64369,10.81982,Under way using engine,12.1,308.3,304.0,282.70023586165865,12.09432521951149
2024-11-30 13:53:03,257861000.0,57.6440315,10.819009,Under way using engine,12.05,308.25,304.0,282.6998202520214,11.937138808173069
2024-11-30 13:53:13,257861000.0,57.644373,10.818198,Under way using engine,12.0,308.2,304.0,282.6997046489514,11.937069445666983
2024-11-30 13:53:23,257861000.0,57.644713,10.817395,Under way using engine,11.9,308.5,304.0,282.76747911747697,11.844267886644666
2024-11-30 13:53:33,257861000.0,57.64504766666667,10.816592333333332,Under way using engine,11.833333333333334,308.2333333333333,304.0,282.5785636949338,11.769979261307546
2024-11-30 13:53:43,257861000.0,57.64538233333333,10.815789666666667,Under way using engine,11.766666666666666,307.96666666666664,304.0,282.5784514110658,11.76991173179493
2024-11-30 13:53:53,257861000.0,57.645717,10.814987,Under way using engine,11.7,307.7,304.0,282.57833912709884,11.76984420246564
2024-11-30 13:54:03,257861000.0,57.646052,10.814196,Under way using engine,11.7,307.79999999999995,304.0,282.770007218459,11.668088110939706
2024-11-30 13:54:13,257861000.0,57.646387,10.813405,Under way using engine,11.7,307.9,304.0,282.76989322200177,11.668021892950211
2024-11-30 13:54:23,257861000.0,57.646719,10.812622666666666,Under way using engine,11.633333333333333,308.16666666666663,304.0,282.79477020431625,11.549113719277342
2024-11-30 13:54:33,257861000.0,57.647051,10.811840333333333,Under way using engine,11.566666666666666,308.43333333333334,304.0,282.7946570219993,11.549048864007858
2024-11-30 13:54:43,257861000.0,57.647383,10.811058,Under way using engine,11.5,308.7,304.0,282.7945438386661,11.5489840085729
2024-11-30 13:54:53,257861000.0,57.647712,10.81029,Under way using engine,11.4,308.8,304.0,282.91140865738225,11.378849857477766
2024-11-30 13:55:03,257861000.0,57.6480325,10.8095265,Under way using engine,11.3,308.45000000000005,304.0,282.66029847358243,11.22388455796899
2024-11-30 13:55:13,257861000.0,57.648353,10.808763,Under way using engine,11.2,308.1,304.0,282.6601902783624,11.22382320078784
2024-11-30 13:55:23,257861000.0,57.64866766666667,10.808014666666669,Under way using engine,11.1,308.2333333333333,304.0,282.68088104932997,11.007924454677163
2024-11-30 13:55:33,257861000.0,57.64898233333333,10.807266333333336,Under way using engine,11.0,308.3666666666667,304.0,282.6807746594894,11.00786544904965
2024-11-30 13:55:43,257861000.0,57.649297,10.806518,Under way using engine,10.9,308.5,304.0,282.6806682681454,11.007806443101295
2024-11-30 13:55:53,257861000.0,57.649615,10.805795,Under way using engine,10.8,309.6,304.0,283.24378271030383,10.824491992788944
2024-11-30 13:56:03,257861000.0,57.649944,10.805109,Under way using engine,10.7,310.9,301.5,284.39300593434024,10.654560076110757
2024-11-30 13:56:13,257861000.0,57.650273,10.804423,Under way using engine,10.6,312.2,299.0,284.39288087381465,10.654506513901564
2024-11-30 13:56:23,257861000.0,57.6506,10.803748,Under way using engine,10.5,312.1,296.0,284.53224809120167,10.53099488286341
2024-11-30 13:56:33,257861000.0,57.650904,10.803069,Under way using engine,10.3,310.55,292.5,283.4721077419807,10.239380868280168
2024-11-30 13:56:43,257861000.0,57.651208,10.80239,Under way using engine,10.1,309.0,289.0,283.47199899934526,10.239330415609594
2024-11-30 13:56:53,257861000.0,57.651477,10.801695,Under way using engine,9.9,306.0,285.0,281.70049359483687,9.92037939336785
2024-11-30 13:57:03,257861000.0,57.6516985,10.8009885,Under way using engine,9.6,302.55,282.5,279.52284837132504,9.470157235231579
2024-11-30 13:57:13,257861000.0,57.65192,10.800282,Under way using engine,9.3,299.1,280.0,279.5227913099186,9.47011420457032
2024-11-30 13:57:23,257861000.0,57.6521,10.79958,Under way using engine,9.0,296.2,278.0,277.8119196499856,9.002785527021434
2024-11-30 13:57:33,257861000.0,57.65225,10.798891,Under way using engine,8.75,294.0,276.5,276.6441961504492,8.602660532096575
2024-11-30 13:57:43,257861000.0,57.6524,10.798202,Under way using engine,8.5,291.8,275.0,276.6441689308839,8.602630022846675
2024-11-30 13:57:53,257861000.0,57.652518,10.797523,Under way using engine,8.2,288.8,273.0,275.31233075869307,8.256420784480445
2024-11-30 13:58:03,257861000.0,57.6526225,10.7968605,Under way using engine,8.05,287.55,272.0,274.82415181955,7.987760892868946
2024-11-30 13:58:13,257861000.0,57.652727,10.796198,Under way using engine,7.9,286.3,271.0,274.82413799196644,7.987739728991882
2024-11-30 13:58:23,257861000.0,57.652813,10.795547,Under way using engine,7.7,284.3,270.0,274.0430760860096,7.7547999422999485
2024-11-30 13:58:33,257861000.0,57.652873,10.79491,Under way using engine,7.5,281.8,270.0,272.8850928972322,7.4800768028727385
2024-11-30 13:58:43,257861000.0,57.652933,10.794273,Under way using engine,7.3,279.3,270.0,272.8850881348236,7.4800648064348865
2024-11-30 13:58:53,257861000.0,57.652972,10.793647,Under way using engine,7.2,277.5,270.0,271.9091649381657,7.2884719484890175
2024-11-30 13:59:03,257861000.0,57.653016,10.793045,Under way using engine,7.1,277.9,270.5,272.23948622938326,7.0266550056326915
2024-11-30 13:59:13,257861000.0,57.65306,10.792443,Under way using engine,7.0,278.3,271.0,272.239483515978,7.026646641400199
2024-11-30 13:59:23,257861000.0,57.653115,10.791858,Under way using engine,6.9,279.3,271.0,272.8797397634906,6.86903133950549
2024-11-30 13:59:33,257861000.0,57.653168,10.79128,Under way using engine,6.7,279.8,270.0,272.80874062101407,6.781868504709011
2024-11-30 13:59:43,257861000.0,57.653212,10.790713,Under way using engine,6.6,278.2,270.0,272.3775592554771,6.625803774954428
2024-11-30 13:59:53,257861000.0,57.653247,10.790158,Under way using engine,6.4,276.7,271.0,271.93250651045054,6.462840163364125
2024-11-30 14:00:03,257861000.0,57.653285,10.789613,Under way using engine,6.3,277.1,271.0,272.1364657910083,6.356049983761109
2024-11-30 14:00:13,257861000.0,57.653337,10.78908,Under way using engine,6.2,279.5,271.0,272.9880771871625,6.26560834700042
2024-11-30 14:00:23,257861000.0,57.653397,10.788555,Under way using engine,6.2,281.6,270.0,273.499133680343,6.208409259475642
2024-11-30 14:00:33,257861000.0,57.653463,10.788047,Under way using engine,6.1,283.4,269.0,273.9764031401654,6.045559430079447
2024-11-30 14:00:43,257861000.0,57.65353,10.787548,Under way using engine,6.0,283.8,268.0,274.10900110571237,5.949681435592745
2024-11-30 14:00:53,257861000.0,57.653593,10.78705,Under way using engine,5.9,284.6,266.0,273.8721838353772,5.917965245640186
2024-11-30 14:01:03,257861000.0,57.653658,10.78657,Under way using engine,5.7,284.8,264.0,274.14400058248407,5.726032371524738
2024-11-30 14:01:13,257861000.0,57.65371866666667,10.786108333333331,Under way using engine,5.566666666666666,283.90000000000003,262.0,274.02172790954876,5.497642606927315
2024-11-30 14:01:23,257861000.0,57.65377933333333,10.785646666666668,Under way using engine,5.433333333333334,283.0,260.0,274.02172120683895,5.497633938112717
2024-11-30 14:01:33,257861000.0,57.65384,10.785185,Under way using engine,5.3,282.1,258.0,274.02171450569534,5.497625269567187
2024-11-30 14:01:43,257861000.0,57.653872,10.78474,Under way using engine,5.2,279.6,256.0,272.2033269706342,5.192477426705876
2024-11-30 14:01:53,257861000.0,57.65389,10.784315,Under way using engine,5.0,277.1,254.0,271.29811179097567,4.930285884693648
2024-11-30 14:02:03,257861000.0,57.6539,10.78389,Under way using engine,4.8,274.5,253.0,270.72125825873263,4.919659523379496
2024-11-30 14:02:13,257861000.0,57.6539,10.78389,Under way using engine,4.8,274.5,253.0,0.0,0.0
